Yaw,Pitch,Roll
273.0006,2.110444,274.9385
273.0006,2.110444,274.9385
273.0006,2.110444,274.9385
273.0006,2.110444,274.9385
273.0006,2.110444,274.9385
273.0006,2.110444,274.9385
273.0006,2.110444,274.9385
273.0006,2.110444,274.9385
273.0006,2.110444,274.9385
273.0006,2.110444,274.9385
273.0006,2.110444,274.9385
273.0006,2.110444,274.9385
273.0006,2.110444,274.9385
273.0006,2.110444,274.9385
273.0006,2.110444,274.9385
273.0006,2.110444,274.9385
273.0006,2.110444,274.9385
273.0006,2.110444,274.9385
273.0006,2.110444,274.9385
273.0006,2.110444,274.9385
273.0006,2.110444,274.9385
273.0006,2.110444,274.9385
273.0006,2.110444,274.9385
273.0006,2.110444,274.9385
273.0006,2.110444,274.9385
273.0006,2.110444,274.9385
273.0006,2.110444,274.9385
273.0006,2.110444,274.9385
273.0006,2.110444,274.9385
273.0006,2.110444,274.9385
273.0006,2.110444,274.9385
273.0006,2.110444,274.9385
273.0006,2.110444,274.9385
273.0006,2.110444,274.9385
273.0006,2.110444,274.9385
273.0006,2.110444,274.9385
273.0006,2.110444,274.9385
273.0006,2.110444,274.9385
273.0006,2.110444,274.9385
273.0006,2.110444,274.9385
273.0006,2.110444,274.9385
273.0006,2.110444,274.9385
273.0006,2.110444,274.9385
273.0006,2.110444,274.9385
273.0006,2.110444,274.9385
273.0006,2.110444,274.9385
273.0006,2.110444,274.9385
273.0006,2.110444,274.9385
273.0006,2.110444,274.9385
273.0006,2.110444,274.9385
273.0006,2.110444,274.9385
273.0006,2.110444,274.9385
273.0006,2.110444,274.9385
273.0006,2.110444,274.9385
273.0006,2.110444,274.9385
273.0006,2.110444,274.9385
273.0006,2.110444,274.9385
273.0006,2.110444,274.9385
273.0006,2.110444,274.9385
273.0006,2.110444,274.9385
273.0006,2.110444,274.9385
273.0006,2.110444,274.9385
273.0006,2.110444,274.9385
273.0006,2.110444,274.9385
273.0006,2.110444,274.9385
273.0006,2.110444,274.9385
273.0006,2.110444,274.9385
273.0006,2.110444,274.9385
273.0006,2.110444,274.9385
273.0006,2.110444,274.9385
273.0006,2.110444,274.9385
273.0006,2.110444,274.9385
273.0006,2.110444,274.9385
273.0006,2.110444,274.9385
273.0006,2.110444,274.9385
273.0006,2.110444,274.9385
273.0006,2.110444,274.9385
273.0006,2.110444,274.9385
273.0006,2.110444,274.9385
273.0006,2.110444,274.9385
273.0006,2.110444,274.9385
273.0006,2.110444,274.9385
273.0006,2.110444,274.9385
273.0006,2.110444,274.9385
273.0006,2.110444,274.9385
273.0006,2.110444,274.9385
273.0006,2.110444,274.9385
273.0006,2.110444,274.9385
273.0006,2.110444,274.9385
273.0006,2.110444,274.9385
273.0006,2.110444,274.9385
273.0006,2.110444,274.9385
273.0006,2.110444,274.9385
273.0006,2.110444,274.9385
273.0006,2.110444,274.9385
273.0006,2.110444,274.9385
273.0006,2.110444,274.9385
