H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04618549,1.125532,-0.3381457,0.4650601,-0.5799307,-0.3807337,0.5499467
-0.04605496,1.125531,-0.33805,0.4641384,-0.5802664,-0.3799351,0.5509227
-0.04582882,1.125557,-0.3380649,0.4623171,-0.5805066,-0.3790334,0.5528189
-0.04569852,1.125553,-0.3380598,0.4614723,-0.5804242,-0.3786718,0.5538582
-0.04569852,1.125553,-0.3380598,0.4614723,-0.5804242,-0.3786718,0.5538582
-0.0455929,1.125558,-0.3380786,0.4607746,-0.5803054,-0.3783596,0.5547761
-0.04528463,1.124639,-0.3362112,0.4545879,-0.5817012,-0.3758453,0.5601017
-0.04530752,1.124629,-0.3361746,0.4525214,-0.5814528,-0.3763283,0.5617063
-0.04528368,1.124679,-0.3360361,0.4513862,-0.581474,-0.3763963,0.5625516
-0.04533601,1.124759,-0.3357897,0.4498859,-0.5816279,-0.3763823,0.5636027
-0.04531968,1.124859,-0.3348057,0.4452267,-0.5821589,-0.3759047,0.5670625
-0.04531968,1.124859,-0.3348057,0.4452267,-0.5821589,-0.3759047,0.5670625
-0.04535425,1.124909,-0.334591,0.4437731,-0.5821944,-0.3761737,0.5679864
-0.04542744,1.124945,-0.3344506,0.4422823,-0.58199,-0.376717,0.5689977
-0.04543674,1.124953,-0.3343629,0.4408347,-0.5816237,-0.3774308,0.5700217
-0.04537368,1.124958,-0.3343172,0.4381754,-0.5801021,-0.3792021,0.5724419
-0.04529524,1.124948,-0.3343143,0.4370565,-0.5790861,-0.3800922,0.5737341
-0.04507196,1.124869,-0.3344117,0.4350757,-0.5766327,-0.3821326,0.5763494
-0.04507196,1.124869,-0.3344117,0.4350757,-0.5766327,-0.3821326,0.5763494
-0.04465795,1.124858,-0.3346189,0.4321523,-0.573027,-0.3852798,0.5800379
-0.04465795,1.124858,-0.3346189,0.4321523,-0.573027,-0.3852798,0.5800379
-0.04481757,1.124891,-0.3346809,0.4294577,-0.5714539,-0.3877104,0.5819684
-0.04477775,1.124865,-0.3347938,0.4260094,-0.5685412,-0.3911174,0.5850676
-0.04477775,1.124865,-0.3347938,0.4260094,-0.5685412,-0.3911174,0.5850676
-0.04472578,1.124845,-0.3348621,0.4240955,-0.5667402,-0.3931552,0.586837
-0.04465222,1.124864,-0.3348743,0.423321,-0.5659552,-0.3938519,0.5876859
-0.04465318,1.124881,-0.3348172,0.4224271,-0.5654495,-0.3945304,0.5883604
-0.04461479,1.124894,-0.3346884,0.4206099,-0.5645221,-0.3957088,0.5897599
-0.04461479,1.124894,-0.3346884,0.4206099,-0.5645221,-0.3957088,0.5897599
-0.044577,1.124752,-0.3345083,0.4185682,-0.5630566,-0.39742,0.5914603
-0.04459655,1.124817,-0.3344642,0.4175571,-0.5621942,-0.3984,0.5923354
-0.04456365,1.124818,-0.3344183,0.4172264,-0.5617479,-0.3988269,0.5927045
-0.044559,1.12473,-0.3343842,0.4169512,-0.5612985,-0.3993362,0.5929808
-0.04456818,1.12456,-0.3344507,0.4169168,-0.5602732,-0.4006587,0.5930825
-0.04465306,1.12443,-0.3346981,0.4173874,-0.5588767,-0.4029052,0.5925471
-0.0447185,1.124263,-0.3349066,0.4181895,-0.557637,-0.4045963,0.5919969
-0.0447185,1.124263,-0.3349066,0.4181895,-0.557637,-0.4045963,0.5919969
-0.04475331,1.124098,-0.3350514,0.4188274,-0.556918,-0.4056904,0.5914738
-0.04480076,1.124016,-0.3352722,0.419533,-0.5561312,-0.40684,0.5909242
-0.04487538,1.123593,-0.3361913,0.4224619,-0.5532982,-0.4108389,0.5887262
-0.0449971,1.12338,-0.3365597,0.4235127,-0.5521813,-0.4124506,0.5878922
-0.04506803,1.123263,-0.3369972,0.4247566,-0.5509784,-0.4141109,0.5869555
-0.04535043,1.123141,-0.3381153,0.4281862,-0.547637,-0.418637,0.5843743
-0.04535043,1.123141,-0.3381153,0.4281862,-0.547637,-0.418637,0.5843743
-0.04524744,1.123071,-0.3381869,0.4289872,-0.5466958,-0.419393,0.5841261
-0.04540598,1.123054,-0.3382674,0.4293562,-0.5458201,-0.4205339,0.5838536
-0.04516113,1.122929,-0.3381807,0.4299525,-0.5451332,-0.4208634,0.5838191
-0.0454998,1.122682,-0.3383894,0.4309618,-0.5433866,-0.4235698,0.5827448
-0.04568803,1.122656,-0.338522,0.4314209,-0.5428228,-0.4245495,0.5822174
-0.04582071,1.122642,-0.3385361,0.4317069,-0.5424864,-0.4253941,0.5817023
-0.04582489,1.12264,-0.3385258,0.431946,-0.5420128,-0.4260088,0.5815164
-0.04573071,1.122505,-0.3384819,0.432873,-0.5399729,-0.4273762,0.5817215
-0.04574895,1.122453,-0.3384668,0.4332338,-0.5387264,-0.4284839,0.5817937
-0.04576421,1.12249,-0.3384392,0.4329826,-0.538035,-0.4291057,0.582162
-0.04576421,1.12249,-0.3384392,0.4329826,-0.538035,-0.4291057,0.582162
-0.04572141,1.12255,-0.3383939,0.4325239,-0.5371488,-0.4297583,0.5828396
-0.04570055,1.122586,-0.3383518,0.4299255,-0.533918,-0.4330527,0.5852872
-0.04574394,1.122651,-0.3383652,0.4274936,-0.5313746,-0.4358239,0.5873225
-0.04573262,1.122632,-0.3383459,0.4260401,-0.5298445,-0.4372353,0.5887105
-0.04573262,1.122632,-0.3383459,0.4260401,-0.5298445,-0.4372353,0.5887105
-0.04581201,1.12253,-0.3387941,0.4205248,-0.5227486,-0.4440152,0.593922
-0.04581201,1.12253,-0.3387941,0.4205248,-0.5227486,-0.4440152,0.593922
-0.0457927,1.122541,-0.3388517,0.418887,-0.5209351,-0.4457501,0.5953715
-0.04570746,1.122558,-0.3389006,0.415775,-0.5171579,-0.4487841,0.5985581
-0.04573333,1.122541,-0.3389164,0.4127843,-0.5140157,-0.4514906,0.6012931
-0.04573333,1.122541,-0.3389164,0.4127843,-0.5140157,-0.4514906,0.6012931
-0.04573333,1.122541,-0.3389164,0.4127843,-0.5140157,-0.4514906,0.6012931
-0.04573333,1.122541,-0.3389164,0.4127843,-0.5140157,-0.4514906,0.6012931
-0.04561913,1.122763,-0.3382442,0.4033139,-0.5065402,-0.4570605,0.6097956
-0.0456388,1.122759,-0.3380947,0.40158,-0.5052554,-0.4579975,0.6113009
-0.04544592,1.122862,-0.3376961,0.3967817,-0.5024488,-0.460132,0.6151326
-0.04544592,1.122862,-0.3376961,0.3967817,-0.5024488,-0.460132,0.6151326
-0.04534256,1.122844,-0.3374195,0.3926303,-0.49978,-0.4619812,0.6185747
-0.04534256,1.122844,-0.3374195,0.3926303,-0.49978,-0.4619812,0.6185747
-0.04519701,1.123036,-0.3371705,0.3889664,-0.4984016,-0.4632456,0.6210511
-0.04519701,1.123036,-0.3371705,0.3889664,-0.4984016,-0.4632456,0.6210511
-0.04510272,1.123094,-0.3368756,0.3872863,-0.4979469,-0.4632249,0.6224797
-0.04471004,1.123171,-0.336423,0.3841228,-0.4963956,-0.462944,0.6258786
-0.04445004,1.123496,-0.3359108,0.380735,-0.4957017,-0.4624027,0.6288914
-0.04396152,1.123786,-0.3348463,0.3764393,-0.495654,-0.4605349,0.6328731
-0.04396152,1.123786,-0.3348463,0.3764393,-0.495654,-0.4605349,0.6328731
-0.04339337,1.123947,-0.3339055,0.3723428,-0.4953157,-0.4582508,0.6372044
-0.0431571,1.124363,-0.3331463,0.3684567,-0.4957056,-0.4564855,0.6404191
-0.04268634,1.124521,-0.3322067,0.3645313,-0.4964264,-0.4538538,0.6439678
-0.04268634,1.124521,-0.3322067,0.3645313,-0.4964264,-0.4538538,0.6439678
-0.04256928,1.124604,-0.3317288,0.3615323,-0.4972296,-0.45198,0.6463522
-0.04256523,1.124682,-0.3316654,0.3604659,-0.4978285,-0.4513521,0.6469254
-0.04267597,1.124748,-0.3318394,0.3589014,-0.4985771,-0.4509691,0.6474856
-0.04273653,1.12464,-0.3322045,0.357963,-0.498516,-0.450931,0.6480784
-0.04269445,1.124587,-0.332533,0.3580138,-0.498188,-0.450946,0.6482921
-0.04275298,1.124572,-0.333147,0.3581036,-0.4980948,-0.4512537,0.6480999
-0.04275298,1.124572,-0.333147,0.3581036,-0.4980948,-0.4512537,0.6480999
-0.042804,1.124465,-0.3332196,0.357218,-0.4985986,-0.4508601,0.6484751
-0.042804,1.124465,-0.3332196,0.357218,-0.4985986,-0.4508601,0.6484751
-0.04280639,1.124475,-0.3332533,0.3567536,-0.4984643,-0.4508725,0.6488253
-0.04272747,1.124516,-0.3332466,0.3562706,-0.4981083,-0.4508643,0.6493695
-0.04272985,1.124521,-0.3331964,0.356088,-0.4981347,-0.4508916,0.6494305
-0.04272985,1.124521,-0.3331964,0.356088,-0.4981347,-0.4508916,0.6494305
-0.04272985,1.124521,-0.3331964,0.356088,-0.4981347,-0.4508916,0.6494305
-0.04272985,1.124521,-0.3331964,0.356088,-0.4981347,-0.4508916,0.6494305
-0.04272985,1.124521,-0.3331964,0.356088,-0.4981347,-0.4508916,0.6494305
-0.04272985,1.124521,-0.3331964,0.356088,-0.4981347,-0.4508916,0.6494305
-0.04272985,1.124521,-0.3331964,0.356088,-0.4981347,-0.4508916,0.6494305
-0.04272985,1.124521,-0.3331964,0.356088,-0.4981347,-0.4508916,0.6494305
-0.04272985,1.124521,-0.3331964,0.356088,-0.4981347,-0.4508916,0.6494305
-0.04272985,1.124521,-0.3331964,0.356088,-0.4981347,-0.4508916,0.6494305
-0.04272985,1.124521,-0.3331964,0.356088,-0.4981347,-0.4508916,0.6494305
-0.04272985,1.124521,-0.3331964,0.356088,-0.4981347,-0.4508916,0.6494305
-0.04272985,1.124521,-0.3331964,0.356088,-0.4981347,-0.4508916,0.6494305
-0.04272985,1.124521,-0.3331964,0.356088,-0.4981347,-0.4508916,0.6494305
-0.04272985,1.124521,-0.3331964,0.356088,-0.4981347,-0.4508916,0.6494305
-0.04272985,1.124521,-0.3331964,0.356088,-0.4981347,-0.4508916,0.6494305
-0.04272985,1.124521,-0.3331964,0.356088,-0.4981347,-0.4508916,0.6494305
-0.04272985,1.124521,-0.3331964,0.356088,-0.4981347,-0.4508916,0.6494305
-0.04272985,1.124521,-0.3331964,0.356088,-0.4981347,-0.4508916,0.6494305
-0.04272985,1.124521,-0.3331964,0.356088,-0.4981347,-0.4508916,0.6494305
-0.04272985,1.124521,-0.3331964,0.356088,-0.4981347,-0.4508916,0.6494305
-0.04272985,1.124521,-0.3331964,0.356088,-0.4981347,-0.4508916,0.6494305
-0.04272985,1.124521,-0.3331964,0.356088,-0.4981347,-0.4508916,0.6494305
-0.04272985,1.124521,-0.3331964,0.356088,-0.4981347,-0.4508916,0.6494305
-0.04272985,1.124521,-0.3331964,0.356088,-0.4981347,-0.4508916,0.6494305
-0.04272985,1.124521,-0.3331964,0.356088,-0.4981347,-0.4508916,0.6494305
-0.04272985,1.124521,-0.3331964,0.356088,-0.4981347,-0.4508916,0.6494305
-0.04272985,1.124521,-0.3331964,0.356088,-0.4981347,-0.4508916,0.6494305
-0.04272985,1.124521,-0.3331964,0.356088,-0.4981347,-0.4508916,0.6494305
-0.04272985,1.124521,-0.3331964,0.356088,-0.4981347,-0.4508916,0.6494305
-0.04272985,1.124521,-0.3331964,0.356088,-0.4981347,-0.4508916,0.6494305
-0.04306698,1.124017,-0.3347554,0.3654453,-0.4881563,-0.467359,0.6401007
-0.04310071,1.123667,-0.3348135,0.3658098,-0.4884906,-0.467297,0.6396825
-0.04317534,1.123656,-0.334838,0.3661188,-0.4886414,-0.4673092,0.6393816
-0.04317534,1.123656,-0.334838,0.3661188,-0.4886414,-0.4673092,0.6393816
-0.04318178,1.123592,-0.3348458,0.3663922,-0.4887412,-0.4671468,0.6392673
-0.04300046,1.123616,-0.3345965,0.3662403,-0.4889458,-0.4665984,0.6395983
-0.04301524,1.123679,-0.3345398,0.3662023,-0.4889496,-0.4665824,0.6396288
-0.04300928,1.123721,-0.3345613,0.3664672,-0.4887357,-0.4667016,0.6395536
-0.04300928,1.123721,-0.3345613,0.3664672,-0.4887357,-0.4667016,0.6395536
-0.04303896,1.123691,-0.3347107,0.3669898,-0.4884777,-0.4670232,0.6392163
-0.04306531,1.123627,-0.3347982,0.3674978,-0.4883344,-0.4672343,0.6388796
-0.04311228,1.123533,-0.3348839,0.3680505,-0.4882679,-0.4674794,0.6384327
-0.04311228,1.123533,-0.3348839,0.3680505,-0.4882679,-0.4674794,0.6384327
-0.04317224,1.123441,-0.3349953,0.3686053,-0.4883397,-0.4677072,0.6378907
-0.04323721,1.123478,-0.3349469,0.3689644,-0.4884694,-0.4676946,0.637593
-0.04323721,1.123478,-0.3349469,0.3689644,-0.4884694,-0.4676946,0.637593
-0.04330218,1.123515,-0.3349036,0.368991,-0.4885426,-0.4677485,0.6374819
-0.04323936,1.123416,-0.3347893,0.3693913,-0.488633,-0.4676297,0.6372679
-0.04322374,1.123444,-0.3346651,0.3695912,-0.4888567,-0.4674467,0.6371146
-0.04322374,1.123444,-0.3346651,0.3695912,-0.4888567,-0.4674467,0.6371146
-0.04320014,1.123409,-0.3346578,0.3699473,-0.4888223,-0.4675678,0.6368455
-0.04320014,1.123409,-0.3346578,0.3699473,-0.4888223,-0.4675678,0.6368455
-0.04320014,1.123409,-0.3346578,0.3699473,-0.4888223,-0.4675678,0.6368455
-0.04320014,1.123409,-0.3346578,0.3699473,-0.4888223,-0.4675678,0.6368455
-0.04320014,1.123409,-0.3346578,0.3699473,-0.4888223,-0.4675678,0.6368455
-0.04320014,1.123409,-0.3346578,0.3699473,-0.4888223,-0.4675678,0.6368455
-0.04320014,1.123409,-0.3346578,0.3699473,-0.4888223,-0.4675678,0.6368455
-0.04314005,1.123158,-0.3346378,0.3716689,-0.4880331,-0.4690328,0.6353694
-0.04318619,1.123152,-0.3346328,0.3718177,-0.4878454,-0.469476,0.635099
-0.04318619,1.123152,-0.3346328,0.3718177,-0.4878454,-0.469476,0.635099
-0.04318619,1.123152,-0.3346328,0.3718177,-0.4878454,-0.469476,0.635099
-0.04325008,1.123104,-0.334561,0.3721644,-0.4878696,-0.4699692,0.6345124
-0.04325008,1.123104,-0.334561,0.3721644,-0.4878696,-0.4699692,0.6345124
-0.04331088,1.123037,-0.3345356,0.3724886,-0.4879768,-0.4703487,0.6339583
-0.04331088,1.123037,-0.3345356,0.3724886,-0.4879768,-0.4703487,0.6339583
-0.04337549,1.123047,-0.3346033,0.3732062,-0.4880619,-0.4706318,0.6332602
-0.04337549,1.123047,-0.3346033,0.3732062,-0.4880619,-0.4706318,0.6332602
-0.04337549,1.123047,-0.3346033,0.3732062,-0.4880619,-0.4706318,0.6332602
-0.04337549,1.123047,-0.3346033,0.3732062,-0.4880619,-0.4706318,0.6332602
-0.04339206,1.122932,-0.3346976,0.3749,-0.4881557,-0.470572,0.632231
-0.04336584,1.12289,-0.3346269,0.3754596,-0.4884673,-0.4703805,0.6318007
-0.04336584,1.12289,-0.3346269,0.3754596,-0.4884673,-0.4703805,0.6318007
-0.04336584,1.12289,-0.3346269,0.3754596,-0.4884673,-0.4703805,0.6318007
-0.04336584,1.12289,-0.3346269,0.3754596,-0.4884673,-0.4703805,0.6318007
-0.04336584,1.12289,-0.3346269,0.3754596,-0.4884673,-0.4703805,0.6318007
-0.04336584,1.12289,-0.3346269,0.3754596,-0.4884673,-0.4703805,0.6318007
-0.04336584,1.12289,-0.3346269,0.3754596,-0.4884673,-0.4703805,0.6318007
-0.04336584,1.12289,-0.3346269,0.3754596,-0.4884673,-0.4703805,0.6318007
-0.04336584,1.12289,-0.3346269,0.3754596,-0.4884673,-0.4703805,0.6318007
-0.04336584,1.12289,-0.3346269,0.3754596,-0.4884673,-0.4703805,0.6318007
-0.04336584,1.12289,-0.3346269,0.3754596,-0.4884673,-0.4703805,0.6318007
-0.04358029,1.122609,-0.3344532,0.3806088,-0.4889261,-0.4710703,0.6278384
-0.0436635,1.12267,-0.3345896,0.3815696,-0.4887836,-0.4715176,0.62703
-0.0436635,1.12267,-0.3345896,0.3815696,-0.4887836,-0.4715176,0.62703
-0.0436635,1.12267,-0.3345896,0.3815696,-0.4887836,-0.4715176,0.62703
-0.04371643,1.122648,-0.3345687,0.3830121,-0.4885265,-0.4716408,0.6262575
-0.0437746,1.122645,-0.3345515,0.3834856,-0.488574,-0.4717417,0.6258547
-0.04392445,1.122534,-0.3347386,0.3854713,-0.4883832,-0.472364,0.6243124
-0.04392445,1.122534,-0.3347386,0.3854713,-0.4883832,-0.472364,0.6243124
-0.04403341,1.122519,-0.3348746,0.3862931,-0.4883471,-0.4726264,0.6236338
