H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04214478,1.133614,-0.3283931,0.2888412,-0.5346128,-0.3868798,0.6936022
-0.04219472,1.133714,-0.3283142,0.2918504,-0.5384289,-0.3832546,0.6913997
-0.04219472,1.133714,-0.3283142,0.2918504,-0.5384289,-0.3832546,0.6913997
-0.04280579,1.13392,-0.328045,0.2967502,-0.5468073,-0.3769765,0.6861705
-0.04344606,1.134072,-0.3276403,0.299847,-0.5536858,-0.3720923,0.6819614
-0.04358006,1.134181,-0.3274561,0.301392,-0.5560523,-0.3697512,0.6806268
-0.04369521,1.134346,-0.3273128,0.3029153,-0.55858,-0.3674873,0.6791051
-0.04397154,1.134542,-0.3271046,0.3040108,-0.5613061,-0.3654924,0.6774424
-0.0445044,1.134615,-0.3265659,0.3048611,-0.5656376,-0.3624517,0.675087
-0.04478812,1.1348,-0.3261046,0.3050984,-0.5679388,-0.3601053,0.6743031
-0.04497635,1.134874,-0.3259518,0.3052013,-0.5691817,-0.3590446,0.6737741
-0.04551554,1.134893,-0.3255378,0.305512,-0.5722259,-0.3572784,0.6719912
-0.04577637,1.134897,-0.3253739,0.3058703,-0.5735239,-0.3566183,0.6710716
-0.04577637,1.134897,-0.3253739,0.3058703,-0.5735239,-0.3566183,0.6710716
-0.04654205,1.134893,-0.325354,0.3088374,-0.5769771,-0.3544879,0.6678737
-0.04681766,1.134838,-0.3254097,0.3104681,-0.5787446,-0.3534234,0.6661502
-0.04747653,1.134652,-0.3256246,0.3149287,-0.583317,-0.3510338,0.6613143
-0.04779339,1.134555,-0.3258169,0.3177995,-0.5859163,-0.3496852,0.6583508
-0.04820859,1.134532,-0.3260242,0.3208105,-0.588671,-0.3481132,0.655259
-0.04851234,1.134531,-0.3261931,0.3241363,-0.5917115,-0.3459669,0.6520124
-0.04851234,1.134531,-0.3261931,0.3241363,-0.5917115,-0.3459669,0.6520124
-0.05038404,1.134405,-0.3263747,0.3417346,-0.6101624,-0.3319281,0.6330427
-0.05038404,1.134405,-0.3263747,0.3417346,-0.6101624,-0.3319281,0.6330427
-0.05064845,1.134431,-0.3263241,0.3453676,-0.614053,-0.3283347,0.6291713
-0.05157793,1.134464,-0.3257792,0.3553302,-0.6257925,-0.3174301,0.6175454
-0.05205369,1.134459,-0.3256911,0.3580682,-0.6294144,-0.3143502,0.6138474
-0.05262029,1.134595,-0.3255823,0.3634853,-0.6357221,-0.3083225,0.6071846
-0.05283535,1.134582,-0.3254755,0.365864,-0.638442,-0.3056539,0.6042442
-0.05283535,1.134582,-0.3254755,0.365864,-0.638442,-0.3056539,0.6042442
-0.0531112,1.134466,-0.3252898,0.3677566,-0.640998,-0.3033122,0.6015633
-0.05339122,1.134429,-0.3252119,0.3694024,-0.6430666,-0.3015623,0.5992223
-0.05339122,1.134429,-0.3252119,0.3694024,-0.6430666,-0.3015623,0.5992223
-0.05380559,1.134391,-0.3252122,0.3721893,-0.6462238,-0.2989764,0.5953848
-0.0540266,1.134437,-0.3253087,0.375625,-0.6487699,-0.2964377,0.5917164
-0.05416083,1.134431,-0.3253951,0.3764062,-0.6489707,-0.2964839,0.5909761
-0.05409694,1.134483,-0.3253822,0.3767238,-0.648721,-0.2966838,0.5909475
-0.05411422,1.134525,-0.325273,0.3765474,-0.6487164,-0.2966668,0.5910735
-0.05404603,1.134583,-0.3251624,0.376158,-0.6483475,-0.2972275,0.5914444
-0.05389464,1.134568,-0.3252176,0.376135,-0.6476853,-0.2978993,0.5918464
-0.05389464,1.134568,-0.3252176,0.376135,-0.6476853,-0.2978993,0.5918464
-0.05378258,1.134519,-0.32532,0.3762044,-0.6468508,-0.2988849,0.5922179
-0.05363512,1.134456,-0.3255117,0.3764918,-0.6457671,-0.3001944,0.5925556
-0.05335402,1.134171,-0.3260205,0.3769521,-0.6432295,-0.3037467,0.5932123
-0.05310249,1.133844,-0.3267317,0.3776916,-0.6399947,-0.3081603,0.593964
-0.05261683,1.133116,-0.3282493,0.3799559,-0.6339405,-0.3164685,0.5946433
-0.05261683,1.133116,-0.3282493,0.3799559,-0.6339405,-0.3164685,0.5946433
-0.05203974,1.132519,-0.3295963,0.3825275,-0.6287245,-0.3228592,0.5950968
-0.05131543,1.131738,-0.3310031,0.3855585,-0.6228374,-0.3297893,0.5955312
-0.05090928,1.131338,-0.331851,0.387315,-0.6194361,-0.3335831,0.5958258
-0.04995894,1.130593,-0.3336754,0.3912734,-0.6119934,-0.3413959,0.596505
-0.04951203,1.130226,-0.3344429,0.3930064,-0.6083821,-0.345177,0.5968836
-0.04914045,1.129929,-0.3351806,0.3945825,-0.6046484,-0.3489039,0.5974706
-0.04914045,1.129929,-0.3351806,0.3945825,-0.6046484,-0.3489039,0.5974706
-0.04872072,1.129675,-0.3358555,0.3960522,-0.60109,-0.3523475,0.5980675
-0.04816747,1.129405,-0.3367908,0.3980592,-0.5946331,-0.3591025,0.599171
-0.0478549,1.129307,-0.3374674,0.3992078,-0.5891861,-0.3653738,0.5999957
-0.04767489,1.129158,-0.3378536,0.4001949,-0.5843839,-0.3708652,0.6006651
-0.04767489,1.129158,-0.3378536,0.4001949,-0.5843839,-0.3708652,0.6006651
-0.0475775,1.128999,-0.3380021,0.400974,-0.580498,-0.3756072,0.600967
-0.0475378,1.129025,-0.338019,0.4012842,-0.5789313,-0.3775925,0.6010271
-0.04753399,1.129112,-0.3376386,0.4011963,-0.5768654,-0.3804851,0.601248
-0.04753399,1.129112,-0.3376386,0.4011963,-0.5768654,-0.3804851,0.601248
-0.04793715,1.128889,-0.3370187,0.4009594,-0.5742445,-0.3856916,0.6005971
-0.04793715,1.128889,-0.3370187,0.4009594,-0.5742445,-0.3856916,0.6005971
-0.04805005,1.128839,-0.3370063,0.40183,-0.5729169,-0.3881093,0.599725
-0.04817307,1.128838,-0.337098,0.4020826,-0.5722003,-0.389639,0.5992479
-0.0481751,1.128812,-0.3375511,0.4023194,-0.5686838,-0.3950388,0.5989009
-0.04821622,1.128835,-0.3378313,0.4007853,-0.5655435,-0.4000215,0.5995952
-0.04821622,1.128835,-0.3378313,0.4007853,-0.5655435,-0.4000215,0.5995952
-0.04824889,1.128809,-0.3379308,0.3988792,-0.5633231,-0.4033288,0.60074
-0.04814732,1.128794,-0.3380393,0.3964618,-0.560025,-0.4070109,0.6029364
-0.04740119,1.128744,-0.3384216,0.3840608,-0.5418346,-0.4236688,0.6159687
-0.04732144,1.128695,-0.3385779,0.3801102,-0.5367725,-0.4286296,0.6194096
-0.04688668,1.128697,-0.3387771,0.3721968,-0.5258346,-0.4379601,0.6270236
-0.04688668,1.128697,-0.3387771,0.3721968,-0.5258346,-0.4379601,0.6270236
-0.04655337,1.128636,-0.3388925,0.363892,-0.5151175,-0.4471501,0.634266
-0.04625952,1.128563,-0.339097,0.3556369,-0.5045538,-0.4563485,0.6408541
-0.04611003,1.128536,-0.3390459,0.3516159,-0.4996399,-0.4605505,0.6439096
-0.04597807,1.128565,-0.339023,0.3477946,-0.4949481,-0.46453,0.6467435
-0.04557037,1.128431,-0.3389404,0.3377087,-0.482019,-0.4754401,0.6538864
-0.04557037,1.128431,-0.3389404,0.3377087,-0.482019,-0.4754401,0.6538864
-0.04545593,1.128416,-0.3389635,0.3351175,-0.4780262,-0.4787347,0.6557441
-0.04524279,1.128373,-0.3389975,0.3329462,-0.4745425,-0.4817027,0.6572052
-0.04520535,1.128333,-0.3388931,0.3305734,-0.4714687,-0.4845513,0.65852
-0.0448885,1.128108,-0.3386434,0.3267272,-0.4663422,-0.4891985,0.6606506
-0.04475772,1.128031,-0.3386772,0.3253199,-0.464036,-0.4913982,0.6613361
-0.04470372,1.127652,-0.3386199,0.3214815,-0.4566783,-0.4994645,0.6622914
-0.04470372,1.127652,-0.3386199,0.3214815,-0.4566783,-0.4994645,0.6622914
-0.04461646,1.127653,-0.3386483,0.3213223,-0.4551184,-0.5010091,0.6622757
-0.04473031,1.127581,-0.3386441,0.3209278,-0.45407,-0.5026668,0.6619304
-0.04466081,1.12723,-0.3388605,0.3221497,-0.4510453,-0.5064911,0.6604881
-0.04466081,1.12723,-0.3388605,0.3221497,-0.4510453,-0.5064911,0.6604881
-0.04497182,1.127049,-0.3391737,0.3238261,-0.4499154,-0.5093095,0.658268
-0.04515433,1.126959,-0.3394058,0.3249933,-0.4496166,-0.5107774,0.6567578
-0.04584324,1.126604,-0.3402859,0.329041,-0.4482777,-0.5157084,0.6517852
-0.04612994,1.126444,-0.3407233,0.3307178,-0.4476327,-0.5176359,0.6498491
-0.04612994,1.126444,-0.3407233,0.3307178,-0.4476327,-0.5176359,0.6498491
-0.04677582,1.126146,-0.3418144,0.3345666,-0.4463537,-0.5219263,0.6453112
-0.04767609,1.125916,-0.3432734,0.3387863,-0.4446155,-0.5274565,0.6397896
-0.04820514,1.125762,-0.3441217,0.3407793,-0.4435402,-0.5307686,0.636731
-0.04925942,1.125328,-0.3471117,0.3487013,-0.4377325,-0.5403456,0.6283505
-0.04957771,1.125191,-0.3482695,0.3517674,-0.4356749,-0.5436458,0.625217
-0.04957771,1.125191,-0.3482695,0.3517674,-0.4356749,-0.5436458,0.625217
-0.05000389,1.125087,-0.349514,0.3547488,-0.4335671,-0.5472531,0.6218417
-0.05104172,1.124696,-0.3535489,0.3642416,-0.4257688,-0.5582334,0.6119023
-0.05104172,1.124696,-0.3535489,0.3642416,-0.4257688,-0.5582334,0.6119023
-0.05153644,1.124619,-0.3560636,0.3707985,-0.4211695,-0.5645061,0.6053575
-0.05181682,1.124638,-0.3570406,0.3733798,-0.4197443,-0.567382,0.6020631
-0.05204976,1.124647,-0.3578073,0.375552,-0.4183897,-0.5699207,0.5992506
-0.05204976,1.124647,-0.3578073,0.375552,-0.4183897,-0.5699207,0.5992506
-0.0519284,1.124593,-0.3594942,0.3824677,-0.4135334,-0.5759417,0.5924524
-0.05186391,1.124622,-0.3598113,0.3859573,-0.4120129,-0.5787466,0.5885022
-0.05170333,1.124639,-0.3598427,0.3870929,-0.411588,-0.5792434,0.5875642
-0.05134249,1.124657,-0.3599795,0.3893846,-0.4108928,-0.5798075,0.5859779
-0.05134249,1.124657,-0.3599795,0.3893846,-0.4108928,-0.5798075,0.5859779
-0.05106854,1.12464,-0.3599875,0.3914142,-0.4107973,-0.5801566,0.5843449
-0.05080736,1.124616,-0.3602092,0.3939075,-0.411116,-0.5803825,0.5822171
-0.0507164,1.124614,-0.3603749,0.3953814,-0.4114163,-0.5803438,0.5810433
-0.0507164,1.124614,-0.3603749,0.3953814,-0.4114163,-0.5803438,0.5810433
-0.05047882,1.124582,-0.3605975,0.3984544,-0.4129163,-0.5795476,0.57867
-0.05009067,1.124581,-0.3607236,0.4039666,-0.4169621,-0.5767033,0.5747756
-0.05009067,1.124581,-0.3607236,0.4039666,-0.4169621,-0.5767033,0.5747756
-0.0506655,1.126082,-0.3607534,0.410695,-0.4222943,-0.5735158,0.5692773
-0.0506655,1.126082,-0.3607534,0.410695,-0.4222943,-0.5735158,0.5692773
-0.05032504,1.126257,-0.3618555,0.4037855,-0.4355226,-0.557107,0.5804387
-0.04970312,1.125625,-0.3605169,0.421012,-0.4315347,-0.5660811,0.5622089
-0.04939198,1.124593,-0.3590595,0.4266071,-0.4413467,-0.557665,0.5587748
-0.04931617,1.12413,-0.3584431,0.4293222,-0.4465389,-0.5533276,0.5568789
-0.04903138,1.124062,-0.3581879,0.4365701,-0.4547436,-0.5457526,0.5520587
-0.04836631,1.124272,-0.3585712,0.445712,-0.4616794,-0.538276,0.5463075
-0.04836631,1.124272,-0.3585712,0.445712,-0.4616794,-0.538276,0.5463075
-0.04782152,1.124348,-0.3586855,0.4547646,-0.4691016,-0.5304569,0.5401374
-0.04761302,1.124377,-0.3586737,0.4592302,-0.4727377,-0.5265533,0.5369993
-0.04743588,1.124404,-0.3586925,0.4636445,-0.4763114,-0.5227156,0.533788
-0.04727077,1.124421,-0.3587556,0.468056,-0.4797437,-0.5188837,0.5305935
-0.04665196,1.124518,-0.358835,0.4810865,-0.4890032,-0.5074494,0.5214661
-0.04641068,1.124633,-0.3588436,0.4887992,-0.4943966,-0.5007278,0.5156734
-0.04641068,1.124633,-0.3588436,0.4887992,-0.4943966,-0.5007278,0.5156734
-0.04632223,1.124755,-0.3587883,0.4954836,-0.4989375,-0.4948473,0.5105718
-0.0461297,1.124857,-0.3587034,0.5014763,-0.5026765,-0.4893464,0.5063379
-0.04607499,1.124819,-0.3586746,0.5041306,-0.5041203,-0.4869346,0.5045887
-0.04603338,1.12479,-0.3586472,0.5088371,-0.5062873,-0.4829011,0.5015621
-0.04603338,1.12479,-0.3586472,0.5088371,-0.5062873,-0.4829011,0.5015621
-0.04592752,1.124908,-0.3585721,0.5131693,-0.5076884,-0.4789223,0.4995431
-0.04583776,1.124913,-0.3583807,0.5151913,-0.5086377,-0.4766732,0.4986464
-0.04572582,1.124944,-0.358004,0.5189345,-0.5110332,-0.4721473,0.4966176
-0.04564834,1.125049,-0.3574544,0.5228622,-0.5141855,-0.4669403,0.4941611
-0.04562914,1.125099,-0.3571513,0.5248903,-0.5164207,-0.4640359,0.492413
-0.04553485,1.1251,-0.3565354,0.5292092,-0.5210214,-0.4578364,0.4887333
-0.04539275,1.125126,-0.3561864,0.5316855,-0.5234734,-0.4543326,0.4866909
-0.04517198,1.12519,-0.3554987,0.5368686,-0.5290486,-0.4469044,0.4818259
-0.04517198,1.12519,-0.3554987,0.5368686,-0.5290486,-0.4469044,0.4818259
-0.04482698,1.125212,-0.3549607,0.5424666,-0.5342288,-0.4394786,0.4766426
-0.0444845,1.125281,-0.3545717,0.5481209,-0.5388021,-0.4321969,0.4716585
-0.04414678,1.125285,-0.3542453,0.5535325,-0.5430513,-0.425355,0.4666586
-0.04414678,1.125285,-0.3542453,0.5535325,-0.5430513,-0.425355,0.4666586
-0.04400945,1.125271,-0.3541212,0.5560569,-0.5449184,-0.4222434,0.4643008
-0.04388797,1.125287,-0.3540407,0.5584472,-0.5465522,-0.4193884,0.4620941
-0.04362237,1.125342,-0.3537374,0.5648069,-0.5512012,-0.41098,0.4563615
-0.04360449,1.125352,-0.3536975,0.5665439,-0.5525603,-0.4087092,0.4546009
-0.04361534,1.125443,-0.3535129,0.5695359,-0.5546457,-0.4046162,0.4519766
-0.04357684,1.125476,-0.3532932,0.5722837,-0.55686,-0.4002147,0.4496959
-0.04357684,1.125476,-0.3532932,0.5722837,-0.55686,-0.4002147,0.4496959
-0.0434438,1.125425,-0.3531047,0.5746444,-0.5588596,-0.3961334,0.4478149
-0.04355252,1.125512,-0.3527908,0.5763068,-0.5608261,-0.3924794,0.4464354
-0.04360068,1.12555,-0.3526648,0.577058,-0.5617578,-0.390799,0.4457672
-0.04369485,1.125592,-0.352481,0.5781779,-0.5633909,-0.387766,0.444903
-0.04369485,1.125592,-0.352481,0.5781779,-0.5633909,-0.387766,0.444903
-0.0436641,1.125685,-0.3522935,0.5793076,-0.5647368,-0.3844381,0.444615
-0.04364419,1.125722,-0.3521767,0.579751,-0.5655339,-0.3827132,0.4445118
-0.04386866,1.125862,-0.3515939,0.5792891,-0.5677943,-0.379502,0.4449854
-0.04405165,1.126123,-0.3504341,0.5772039,-0.5705023,-0.3754193,0.4476866
-0.04405165,1.126123,-0.3504341,0.5772039,-0.5705023,-0.3754193,0.4476866
-0.04449248,1.126505,-0.3487939,0.5737841,-0.5744907,-0.370422,0.4511318
-0.04486573,1.126605,-0.3479699,0.5715341,-0.5769387,-0.3681353,0.4527326
-0.04565382,1.126842,-0.3463078,0.5664704,-0.5818517,-0.3637431,0.4563452
-0.04602647,1.127086,-0.3453999,0.5637388,-0.5841329,-0.361417,0.4586558
-0.04700613,1.127534,-0.3430684,0.5565084,-0.5900139,-0.3560424,0.4641291
-0.04738569,1.127523,-0.3418772,0.5527095,-0.5929296,-0.35311,0.4671832
-0.04813898,1.127747,-0.3402042,0.5461691,-0.5977416,-0.3484,0.4722519
-0.04871452,1.128001,-0.3390789,0.5407463,-0.6021076,-0.3442981,0.4759398
-0.04871452,1.128001,-0.3390789,0.5407463,-0.6021076,-0.3442981,0.4759398
-0.04905498,1.128078,-0.3383923,0.5364126,-0.6056943,-0.3411099,0.4785813
-0.04959297,1.128155,-0.3383265,0.532966,-0.6093614,-0.3389482,0.4793122
-0.05006242,1.128091,-0.3386254,0.530229,-0.6130461,-0.3375241,0.4786535
-0.05006242,1.128091,-0.3386254,0.530229,-0.6130461,-0.3375241,0.4786535
-0.0501765,1.128044,-0.3388005,0.5291848,-0.6143841,-0.3370672,0.4784154
-0.05021799,1.128181,-0.3390162,0.5273106,-0.6165788,-0.3356215,0.4786778
-0.05016541,1.128422,-0.338722,0.5244774,-0.6192444,-0.3330589,0.4801371
-0.04996777,1.128403,-0.3382984,0.5212741,-0.6214513,-0.3305604,0.4824951
-0.04983675,1.128424,-0.3381389,0.5197976,-0.6222163,-0.3296492,0.4837239
-0.04954207,1.128537,-0.3380344,0.5170683,-0.6234549,-0.3282881,0.4859746
-0.04954207,1.128537,-0.3380344,0.5170683,-0.6234549,-0.3282881,0.4859746
-0.04907322,1.128613,-0.3380643,0.5136325,-0.6244031,-0.3275816,0.4888688
-0.04907322,1.128613,-0.3380643,0.5136325,-0.6244031,-0.3275816,0.4888688
-0.04878676,1.12865,-0.3383342,0.5117383,-0.6244284,-0.3281239,0.4904568
-0.04853082,1.12862,-0.3387043,0.5102566,-0.6238962,-0.3292633,0.491912
-0.04853082,1.12862,-0.3387043,0.5102566,-0.6238962,-0.3292633,0.491912
-0.04819953,1.128529,-0.3391439,0.5093238,-0.6228725,-0.3308324,0.4931218
-0.04806197,1.128452,-0.3394283,0.5089682,-0.6222547,-0.3318828,0.4935628
-0.04780209,1.12828,-0.3400774,0.5085728,-0.6206512,-0.3342766,0.4943732
-0.04752302,1.128134,-0.3406898,0.5083718,-0.6185482,-0.3369769,0.4953816
-0.04716122,1.128005,-0.3411715,0.5082567,-0.6161105,-0.3396942,0.4966798
-0.04716122,1.128005,-0.3411715,0.5082567,-0.6161105,-0.3396942,0.4966798
-0.0470252,1.127996,-0.341462,0.5081974,-0.6146992,-0.341161,0.4974832
-0.04675949,1.127958,-0.3418975,0.5080065,-0.6119791,-0.3438596,0.499171
-0.04667139,1.127928,-0.3422582,0.5075951,-0.6098639,-0.3466699,0.5002331
-0.04665422,1.127875,-0.3423488,0.5072495,-0.6090221,-0.347988,0.500694
-0.04662812,1.127809,-0.3425075,0.5064105,-0.6071373,-0.3504537,0.5021105
-0.04663932,1.127804,-0.3425597,0.5060117,-0.6062865,-0.3516487,0.5027049
-0.04677176,1.127786,-0.3426571,0.5051665,-0.604803,-0.3539543,0.5037227
-0.04682219,1.127683,-0.3426417,0.5048184,-0.6043028,-0.3548689,0.5040284
-0.04690313,1.127647,-0.3427341,0.504372,-0.6034726,-0.3565847,0.5042589
-0.04690313,1.127647,-0.3427341,0.504372,-0.6034726,-0.3565847,0.5042589
-0.04699051,1.127615,-0.3429575,0.504277,-0.6025321,-0.3582533,0.504296
-0.04699719,1.127566,-0.3431286,0.5043662,-0.6016092,-0.3594967,0.5044236
-0.04692066,1.127514,-0.3432039,0.504564,-0.6008651,-0.3601036,0.5046798
-0.04692066,1.127514,-0.3432039,0.504564,-0.6008651,-0.3601036,0.5046798
-0.04687607,1.127434,-0.3431325,0.5045165,-0.6004702,-0.360615,0.5048323
-0.04686928,1.127421,-0.3430128,0.5043658,-0.6002784,-0.3609591,0.5049648
-0.04686928,1.127421,-0.3430128,0.5043658,-0.6002784,-0.3609591,0.5049648
-0.04692721,1.127418,-0.3429779,0.50429,-0.5999328,-0.3614542,0.5050972
-0.04677022,1.127394,-0.3430099,0.5045155,-0.5993503,-0.3618749,0.5052623
-0.04674709,1.127369,-0.3429992,0.5046196,-0.5989721,-0.3622899,0.5053093
-0.04674709,1.127369,-0.3429992,0.5046196,-0.5989721,-0.3622899,0.5053093
-0.0467509,1.127309,-0.3430178,0.5049527,-0.5984067,-0.3630672,0.5050886
-0.04675174,1.12728,-0.343056,0.5051248,-0.5982454,-0.3633566,0.5048994
-0.04676569,1.127267,-0.3431122,0.5053898,-0.5979723,-0.3638921,0.504572
-0.04676569,1.127267,-0.3431122,0.5053898,-0.5979723,-0.3638921,0.504572
-0.04680157,1.127266,-0.3431654,0.5054708,-0.5978174,-0.3642337,0.5044279
-0.04676247,1.127234,-0.3431734,0.5056805,-0.5975687,-0.3647325,0.5041519
-0.046754,1.127202,-0.3431538,0.5057262,-0.5974304,-0.3650024,0.5040746
-0.046754,1.127202,-0.3431538,0.5057262,-0.5974304,-0.3650024,0.5040746
-0.046754,1.127202,-0.3431538,0.5057262,-0.5974304,-0.3650024,0.5040746
-0.046754,1.127202,-0.3431538,0.5057262,-0.5974304,-0.3650024,0.5040746
-0.046754,1.127202,-0.3431538,0.5057262,-0.5974304,-0.3650024,0.5040746
-0.046754,1.127202,-0.3431538,0.5057262,-0.5974304,-0.3650024,0.5040746
-0.046754,1.127202,-0.3431538,0.5057262,-0.5974304,-0.3650024,0.5040746
-0.04681206,1.126851,-0.3425949,0.5051305,-0.5959634,-0.3669565,0.5049888
-0.04680896,1.126833,-0.3426584,0.505119,-0.5956826,-0.3673396,0.5050532
-0.04686511,1.126812,-0.3427353,0.5050527,-0.5953571,-0.3677886,0.5051765
-0.0469054,1.126812,-0.3428781,0.5048122,-0.5946831,-0.3686547,0.5055794
-0.04689825,1.126817,-0.342924,0.5042477,-0.5939153,-0.3695925,0.5063598
-0.04694676,1.126818,-0.3429205,0.5037491,-0.5934578,-0.3701265,0.507002
-0.04696441,1.126832,-0.3429104,0.5025938,-0.5922834,-0.3712156,0.5087228
-0.04694211,1.126854,-0.3428928,0.5018728,-0.5916133,-0.371905,0.50971
