Yaw,Pitch,Roll
278.2132,1.715798,285.3567
278.2132,1.715798,285.3567
278.5972,1.644309,285.1123
278.6729,1.600808,285.0177
278.6708,1.592144,284.941
278.6633,1.567719,284.9088
278.6486,1.552335,284.8676
278.5471,1.537742,284.6692
278.5135,1.534396,284.5837
278.5135,1.534396,284.5837
278.4935,1.530494,284.4861
278.4431,1.538084,284.1094
278.3998,1.534384,283.7781
278.3998,1.534384,283.7781
278.3497,1.480851,283.3826
278.318,1.439832,283.1699
278.2762,1.393019,282.9567
278.2273,1.325824,282.7417
278.0565,1.177491,282.1656
278.0565,1.177491,282.1656
277.8669,1.09719,281.7435
277.8047,1.08253,281.6436
277.6722,1.071965,281.5044
277.5157,1.062888,281.4417
277.4309,1.082195,281.4406
277.2674,1.06828,281.4593
277.1884,1.063148,281.4684
277.0958,1.071777,281.4724
276.9306,1.088249,281.4294
276.7602,1.077171,281.319
276.7602,1.077171,281.319
276.6756,1.078388,281.265
276.4897,1.106003,281.1686
276.2759,1.149991,281.1116
276.0195,1.216548,281.0779
276.0195,1.216548,281.0779
275.7469,1.263001,281.074
275.5925,1.300078,281.0744
275.2649,1.402925,281.1095
274.8888,1.490328,281.158
274.6845,1.538036,281.1829
274.2473,1.642539,281.2347
274.2473,1.642539,281.2347
273.6229,1.814125,281.2375
273.6229,1.814125,281.2375
273.0853,1.960493,281.1932
273.0853,1.960493,281.1932
272.8209,2.037465,281.1561
272.7033,2.067477,281.1476
272.6018,2.099143,281.1427
272.4337,2.187324,281.1498
272.3609,2.218192,281.1694
272.2243,2.274123,281.2235
272.1128,2.331979,281.2914
271.9951,2.404629,281.3517
271.9951,2.404629,281.3517
271.8214,2.480326,281.4307
271.6471,2.537936,281.4865
271.6471,2.537936,281.4865
271.3302,2.640362,281.5605
271.2052,2.674314,281.5848
270.9776,2.626549,281.6391
270.8375,2.589501,281.663
270.8375,2.589501,281.663
270.7145,2.566983,281.6914
270.3499,2.601176,281.7356
270.2541,2.616624,281.7524
270.0951,2.660194,281.7853
269.977,2.717156,281.8341
269.977,2.717156,281.8341
269.8909,2.755457,281.8864
269.7986,2.796418,281.9422
269.7541,2.8188,281.9723
269.6835,2.858248,282.0286
269.6835,2.858248,282.0286
269.6205,2.883779,282.0786
269.5832,2.918075,282.1027
269.5724,2.936817,282.1096
269.5126,2.968851,282.1201
269.4261,3.002676,282.1024
269.4261,3.002676,282.1024
269.3899,3.012566,282.0943
269.3145,3.039102,282.0844
269.2769,3.056103,282.0783
269.2224,3.079494,282.0646
269.1873,3.129477,282.0508
269.1873,3.129477,282.0508
269.1759,3.183731,282.0361
269.1643,3.194187,282.0227
269.1444,3.21274,281.9998
269.1044,3.228883,281.9704
269.0717,3.208117,281.9478
269.0717,3.208117,281.9478
269.0699,3.200212,281.9371
269.065,3.194712,281.9036
269.0665,3.221665,281.8753
269.0602,3.241417,281.8624
269.0654,3.24373,281.8448
269.0569,3.230509,281.8197
269.0544,3.235922,281.8215
269.057,3.212558,281.8316
269.0712,3.166381,281.8325
269.0961,3.160025,281.7946
269.1039,3.143674,281.765
269.1039,3.143674,281.765
269.1381,3.099121,281.7083
269.1538,3.085598,281.6827
269.2425,3.061181,281.6318
269.2425,3.061181,281.6318
269.3096,3.042144,281.6284
269.337,3.038059,281.6323
269.4133,3.021681,281.6432
269.4593,3.028391,281.6535
269.5347,3.022803,281.666
269.5671,3.012607,281.665
269.5988,3.010726,281.6623
269.6454,3.007735,281.6328
269.6677,2.993377,281.6136
269.6903,2.969015,281.5665
269.7034,2.955856,281.5374
269.7099,2.950209,281.5299
269.7112,2.945508,281.5199
269.7165,2.943178,281.5182
269.7181,2.933017,281.5203
269.7275,2.927383,281.5275
269.7319,2.926213,281.5218
269.7384,2.925704,281.5193
269.7384,2.925704,281.5193
269.7384,2.925704,281.5193
269.7384,2.925704,281.5193
269.7384,2.925704,281.5193
269.7384,2.925704,281.5193
269.7384,2.925704,281.5193
269.7384,2.925704,281.5193
269.7384,2.925704,281.5193
269.7384,2.925704,281.5193
269.7384,2.925704,281.5193
269.7384,2.925704,281.5193
269.7384,2.925704,281.5193
269.7384,2.925704,281.5193
269.7384,2.925704,281.5193
269.7384,2.925704,281.5193
269.7384,2.925704,281.5193
269.7384,2.925704,281.5193
269.7384,2.925704,281.5193
269.7384,2.925704,281.5193
269.7384,2.925704,281.5193
269.7384,2.925704,281.5193
269.7384,2.925704,281.5193
269.7384,2.925704,281.5193
269.7384,2.925704,281.5193
269.7384,2.925704,281.5193
269.7384,2.925704,281.5193
269.7384,2.925704,281.5193
269.7384,2.925704,281.5193
269.7384,2.925704,281.5193
269.7384,2.925704,281.5193
269.7384,2.925704,281.5193
269.7384,2.925704,281.5193
