H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.006804943,1.125924,-0.2662323,0.410802,-0.5035476,-0.483205,0.5866809
0.006722927,1.125732,-0.2665492,0.412178,-0.5022223,-0.4847782,0.5855529
0.006722927,1.125732,-0.2665492,0.412178,-0.5022223,-0.4847782,0.5855529
0.006616592,1.125561,-0.2667394,0.4134963,-0.5008621,-0.4865879,0.5842861
0.006616592,1.125561,-0.2667394,0.4134963,-0.5008621,-0.4865879,0.5842861
0.006521344,1.125482,-0.2667645,0.4137121,-0.5005231,-0.4872222,0.5838951
0.006461024,1.125488,-0.2667704,0.4139846,-0.500172,-0.4877932,0.5835259
0.00650084,1.125472,-0.2667347,0.4148119,-0.4985816,-0.489025,0.5832684
0.006554008,1.125444,-0.2667544,0.4151505,-0.4979678,-0.48943,0.5832121
0.006562352,1.125415,-0.2667737,0.4157357,-0.496877,-0.4904173,0.5828963
0.006599426,1.125364,-0.2668132,0.4163378,-0.4960391,-0.4912474,0.582481
0.006599426,1.125364,-0.2668132,0.4163378,-0.4960391,-0.4912474,0.582481
0.006581306,1.125257,-0.2667977,0.4166513,-0.4954474,-0.4920061,0.58212
0.006578565,1.125234,-0.2667953,0.4169099,-0.4951832,-0.4924114,0.5818169
0.006552935,1.125222,-0.266822,0.4171822,-0.4948989,-0.4928937,0.581455
0.006523609,1.125086,-0.2669264,0.4184656,-0.4945748,-0.4935425,0.5802569
0.006523609,1.125055,-0.2669169,0.4189888,-0.4946968,-0.493502,0.5798097
0.006640911,1.125106,-0.2668639,0.4206343,-0.4953196,-0.4928451,0.5786442
0.006640911,1.125106,-0.2668639,0.4206343,-0.4953196,-0.4928451,0.5786442
0.006466508,1.125063,-0.266866,0.423819,-0.4973397,-0.491357,0.5758464
0.006461501,1.125038,-0.2668661,0.4250281,-0.4981983,-0.4907003,0.574772
0.00648725,1.125043,-0.2668076,0.4263112,-0.4990932,-0.489939,0.5736937
0.006429672,1.124994,-0.2667971,0.429057,-0.50111,-0.4883713,0.5712202
0.006370783,1.124901,-0.2668492,0.4305179,-0.5022005,-0.4876123,0.56981
0.006238103,1.124788,-0.2670509,0.4338083,-0.5043389,-0.4862014,0.5666224
0.006181836,1.124781,-0.2671604,0.4356081,-0.5053824,-0.4855321,0.5648831
0.006181836,1.124781,-0.2671604,0.4356081,-0.5053824,-0.4855321,0.5648831
0.006159663,1.124757,-0.2672788,0.4374891,-0.5064972,-0.484795,0.5630611
0.006058335,1.124686,-0.2674475,0.439377,-0.5075479,-0.4841019,0.5612383
0.005610466,1.12422,-0.2684556,0.447809,-0.5118961,-0.4819275,0.5524269
0.005610466,1.12422,-0.2684556,0.447809,-0.5118961,-0.4819275,0.5524269
0.005409837,1.124077,-0.2692554,0.4527161,-0.5136058,-0.4812945,0.547369
0.005350113,1.124056,-0.2697003,0.4570585,-0.5153767,-0.4800583,0.5431651
0.005311012,1.124058,-0.2696761,0.4585774,-0.5163013,-0.4792896,0.5416837
0.005449176,1.124016,-0.269565,0.4612735,-0.5177287,-0.4773561,0.5397361
0.005418181,1.123962,-0.2696052,0.4636651,-0.5186833,-0.4760608,0.5379112
0.005418181,1.123962,-0.2696052,0.4636651,-0.5186833,-0.4760608,0.5379112
0.005384684,1.12395,-0.2696277,0.4654521,-0.5191523,-0.4752854,0.5365996
0.005477667,1.123993,-0.2695292,0.4669222,-0.519242,-0.4742441,0.5361566
0.005477667,1.123993,-0.2695292,0.4669222,-0.519242,-0.4742441,0.5361566
0.00541532,1.123905,-0.2693641,0.4688678,-0.520197,-0.4725103,0.5350627
0.00541532,1.123905,-0.2693641,0.4688678,-0.520197,-0.4725103,0.5350627
0.00531137,1.123943,-0.2693729,0.4711565,-0.5214968,-0.4710832,0.5330414
0.005275607,1.12393,-0.2693986,0.4720956,-0.5220278,-0.4704982,0.532207
0.005275607,1.12393,-0.2693986,0.4720956,-0.5220278,-0.4704982,0.532207
0.005255461,1.123883,-0.2694263,0.4731615,-0.5226595,-0.4697601,0.5312915
0.005239725,1.123831,-0.2694926,0.4742925,-0.5233042,-0.4691038,0.5302274
0.005055189,1.123574,-0.2700455,0.479663,-0.5260772,-0.466965,0.5245093
0.005018234,1.123427,-0.2704451,0.4828325,-0.5275136,-0.4657684,0.5212122
0.005015135,1.123376,-0.2706292,0.4844545,-0.5283189,-0.4651343,0.5194547
0.005015135,1.123376,-0.2706292,0.4844545,-0.5283189,-0.4651343,0.5194547
0.004975915,1.123332,-0.2709824,0.4876214,-0.5300953,-0.4637983,0.515864
0.004961967,1.123281,-0.2711627,0.4904823,-0.5321054,-0.4621051,0.5125913
0.004946589,1.123276,-0.2711821,0.4916378,-0.5331401,-0.4612332,0.5111927
0.004967332,1.123276,-0.2711575,0.4926909,-0.5341659,-0.46035,0.5099025
0.004967332,1.123276,-0.2711575,0.4926909,-0.5341659,-0.46035,0.5099025
0.004991174,1.123301,-0.2709068,0.4948005,-0.5362384,-0.4580208,0.5077773
0.005028963,1.123326,-0.270788,0.495837,-0.5367253,-0.4568152,0.5073377
0.005093694,1.123346,-0.2707448,0.4962586,-0.5368298,-0.4563219,0.5072589
0.005118608,1.123366,-0.2706666,0.4968391,-0.536741,-0.4558213,0.5072346
0.005108833,1.123358,-0.2706301,0.4969383,-0.5366525,-0.4556839,0.5073546
0.005091786,1.123363,-0.2705702,0.4968175,-0.536564,-0.455552,0.5076849
0.005091786,1.123363,-0.2705702,0.4968175,-0.536564,-0.455552,0.5076849
0.005127072,1.123405,-0.2704455,0.4966243,-0.5366274,-0.4552529,0.5080751
0.005100846,1.123512,-0.2701551,0.4960642,-0.5367159,-0.454818,0.5089173
0.00495255,1.123594,-0.2700164,0.495353,-0.5364382,-0.4548919,0.5098363
0.004922628,1.123592,-0.2700034,0.495203,-0.5363694,-0.4548751,0.5100691
0.004982829,1.123629,-0.2698966,0.4952172,-0.5361813,-0.454527,0.5105632
0.004982829,1.123629,-0.2698966,0.4952172,-0.5361813,-0.454527,0.5105632
0.005052328,1.123675,-0.2698444,0.4952439,-0.5361537,-0.4542289,0.5108315
0.004993677,1.123702,-0.2698524,0.4951329,-0.5361636,-0.454285,0.5108788
0.00496316,1.123735,-0.2697499,0.4951144,-0.536236,-0.4541351,0.510954
0.00496316,1.123735,-0.2697499,0.4951144,-0.536236,-0.4541351,0.510954
0.004982591,1.123742,-0.269698,0.4952261,-0.53623,-0.4540245,0.5109504
0.004986405,1.123736,-0.2697028,0.4953362,-0.5361817,-0.4539299,0.5109784
0.00500834,1.123704,-0.2697326,0.4955588,-0.5361738,-0.4536983,0.5109766
0.00500834,1.123704,-0.2697326,0.4955588,-0.5361738,-0.4536983,0.5109766
0.005007982,1.12367,-0.2697132,0.4959495,-0.5362611,-0.4532887,0.5108694
0.005041599,1.123685,-0.2696381,0.4959761,-0.5363812,-0.4527632,0.5111834
0.005014777,1.12376,-0.2694983,0.4959661,-0.5365352,-0.452413,0.5113415
0.005014777,1.12376,-0.2694983,0.4959661,-0.5365352,-0.452413,0.5113415
0.004991293,1.123791,-0.2694818,0.4960088,-0.5365677,-0.4523104,0.5113566
0.004975915,1.123773,-0.2694594,0.4960288,-0.5366039,-0.4521259,0.5114626
0.004971623,1.123793,-0.2693908,0.4964013,-0.5365812,-0.4515312,0.5116503
0.004935861,1.123785,-0.2693876,0.4964912,-0.5365787,-0.4514523,0.5116352
0.004935861,1.123785,-0.2693876,0.4964912,-0.5365787,-0.4514523,0.5116352
0.004905462,1.123762,-0.2694105,0.4965998,-0.5365518,-0.4513915,0.5116117
0.004877687,1.123737,-0.2694517,0.4967268,-0.5364907,-0.4513727,0.511569
0.004802704,1.123721,-0.2695004,0.4970395,-0.53609,-0.4514134,0.5116496
0.004728913,1.123747,-0.2695956,0.4969223,-0.5359572,-0.4514987,0.5118272
0.004693866,1.123773,-0.2695855,0.4968093,-0.5358471,-0.4515066,0.512045
0.004693866,1.123773,-0.2695855,0.4968093,-0.5358471,-0.4515066,0.512045
0.004633784,1.123846,-0.2694982,0.4965332,-0.5357082,-0.4515358,0.5124323
0.004626751,1.12387,-0.2695029,0.4964302,-0.5356963,-0.4515156,0.5125626
0.00460434,1.12389,-0.2695261,0.4963187,-0.5356318,-0.451541,0.5127156
0.004588842,1.123896,-0.2695582,0.4962136,-0.5355669,-0.4515953,0.5128372
0.004588842,1.123896,-0.2695582,0.4962136,-0.5355669,-0.4515953,0.5128372
0.004593849,1.12392,-0.269572,0.4961318,-0.5352823,-0.4517007,0.5131205
0.00460279,1.123901,-0.2695909,0.4959898,-0.5351424,-0.4517201,0.5133865
0.004570127,1.123899,-0.2696576,0.4957952,-0.5349748,-0.451886,0.5136033
0.004576564,1.123911,-0.2696754,0.4957186,-0.5348902,-0.4519886,0.513675
0.004576564,1.123911,-0.2696754,0.4957186,-0.5348902,-0.4519886,0.513675
0.004546404,1.12391,-0.2698754,0.4953464,-0.5343189,-0.4525859,0.5141024
0.004559994,1.123928,-0.2698458,0.4950432,-0.5340855,-0.4527164,0.5145219
0.004559994,1.123928,-0.2698458,0.4950432,-0.5340855,-0.4527164,0.5145219
0.004573345,1.123945,-0.2697973,0.4948865,-0.5339916,-0.45273,0.514758
0.004607677,1.123948,-0.2697645,0.4947153,-0.533941,-0.4526661,0.5150313
0.004696369,1.12398,-0.2697064,0.4943617,-0.5337816,-0.4525559,0.5156325
0.004508853,1.124055,-0.2697577,0.4932195,-0.5333492,-0.4536357,0.5162246
0.00453341,1.124071,-0.2698343,0.4930522,-0.5330746,-0.4538212,0.5165049
0.00453341,1.124071,-0.2698343,0.4930522,-0.5330746,-0.4538212,0.5165049
0.004507899,1.12406,-0.2699832,0.4926099,-0.5325419,-0.4544335,0.516938
0.004507899,1.12406,-0.2699832,0.4926099,-0.5325419,-0.4544335,0.516938
0.004509568,1.124006,-0.2701569,0.4917218,-0.5315832,-0.4553415,0.5179702
0.004509568,1.124006,-0.2701569,0.4917218,-0.5315832,-0.4553415,0.5179702
0.004454374,1.124,-0.270314,0.4909731,-0.530896,-0.4559872,0.5188165
0.004454374,1.124,-0.270314,0.4909731,-0.530896,-0.4559872,0.5188165
0.004380226,1.1241,-0.2703857,0.489509,-0.5297773,-0.456949,0.5204945
0.004318953,1.124146,-0.2704637,0.4881366,-0.5290598,-0.4576089,0.5219315
0.004240155,1.124206,-0.2704886,0.4867207,-0.5281972,-0.4584799,0.5233613
0.004154205,1.124233,-0.2704947,0.4858679,-0.5277748,-0.4590875,0.5240466
