H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.006462932,1.116137,-0.103132,0.517101,-0.5179767,-0.466164,0.4969888
0.006487012,1.116101,-0.103163,0.5165676,-0.5184541,-0.4656256,0.4975502
0.006513953,1.116128,-0.1032076,0.5162974,-0.518654,-0.4653497,0.4978802
0.006483316,1.116149,-0.1032255,0.515925,-0.5189473,-0.4650776,0.4982148
0.00656271,1.116281,-0.1032528,0.5148215,-0.5198603,-0.4640284,0.4993815
0.006614804,1.11633,-0.1032469,0.5144169,-0.5202214,-0.463638,0.4997846
0.006489396,1.116344,-0.1032218,0.5135431,-0.5210115,-0.4630441,0.5004107
0.006453395,1.116358,-0.1032048,0.5131213,-0.5214325,-0.4626682,0.5007523
0.006453395,1.116358,-0.1032048,0.5131213,-0.5214325,-0.4626682,0.5007523
0.006441593,1.116403,-0.1032156,0.5124198,-0.5221834,-0.4618201,0.5014706
0.006437302,1.116427,-0.1032332,0.5120556,-0.5225414,-0.461423,0.501835
0.006523728,1.116559,-0.1032614,0.5113258,-0.5233336,-0.4606399,0.5024726
0.006556392,1.116603,-0.103248,0.510921,-0.5237797,-0.4602023,0.5028204
0.006477237,1.116602,-0.1030817,0.5099537,-0.5247934,-0.4592167,0.5036457
0.006453991,1.116618,-0.1029891,0.5094566,-0.5253322,-0.4587118,0.5040473
0.006403327,1.116668,-0.1028458,0.5084708,-0.5262393,-0.457809,0.5049164
0.006427765,1.116733,-0.1027802,0.5080339,-0.5266989,-0.4573867,0.5052597
0.006505489,1.116858,-0.1026564,0.5071982,-0.5276889,-0.4565811,0.5057946
0.006465673,1.116883,-0.1026148,0.5068201,-0.528082,-0.456268,0.5060458
0.006430864,1.116883,-0.1025628,0.5064449,-0.5284705,-0.4559289,0.5063214
0.006388903,1.116899,-0.1025143,0.5055451,-0.5294579,-0.4551601,0.5068805
0.006388903,1.116899,-0.1025143,0.5055451,-0.5294579,-0.4551601,0.5068805
0.006425261,1.116934,-0.1024131,0.5049564,-0.530103,-0.4545621,0.5073295
0.006463647,1.116975,-0.1023347,0.5046259,-0.5304354,-0.4542844,0.5075597
0.006474257,1.11702,-0.1022824,0.5041274,-0.5308805,-0.453904,0.5079297
0.006433845,1.117022,-0.1023065,0.503701,-0.531117,-0.453627,0.5083529
0.006443739,1.11702,-0.1022894,0.503468,-0.5313085,-0.4533311,0.5086474
0.006443739,1.11702,-0.1022894,0.503468,-0.5313085,-0.4533311,0.5086474
0.006451011,1.117019,-0.1022705,0.5032131,-0.5314831,-0.4530464,0.5089709
0.006731629,1.117105,-0.1021413,0.5026299,-0.5319934,-0.4518705,0.510058
0.00672853,1.117125,-0.102118,0.5022966,-0.5322298,-0.4516873,0.5103021
0.006569862,1.117138,-0.1020703,0.5015684,-0.532895,-0.4513499,0.5106226
0.006503701,1.11719,-0.1020553,0.5010405,-0.5333544,-0.4508634,0.5110908
0.00646174,1.11719,-0.1020914,0.5008028,-0.5334769,-0.4507025,0.5113377
0.006477475,1.117195,-0.1021626,0.5006448,-0.5335702,-0.4506234,0.5114648
0.006477475,1.117195,-0.1021626,0.5006448,-0.5335702,-0.4506234,0.5114648
0.006504774,1.117165,-0.1023288,0.5000361,-0.5338776,-0.4503679,0.5119644
0.006465673,1.117146,-0.1023695,0.4998249,-0.5339779,-0.4502373,0.5121807
0.006437421,1.117144,-0.1024084,0.4996188,-0.5339799,-0.4501568,0.5124503
0.006406188,1.117143,-0.1024234,0.4992349,-0.5338724,-0.4499693,0.5131009
0.006398559,1.117149,-0.1024151,0.4989937,-0.5338817,-0.4499183,0.5133704
0.006485224,1.117288,-0.1023477,0.4981584,-0.5338377,-0.4498132,0.5143186
0.006485224,1.117288,-0.1023477,0.4981584,-0.5338377,-0.4498132,0.5143186
0.00647223,1.117286,-0.1022648,0.4975463,-0.5335558,-0.4499841,0.5150536
0.00640893,1.117285,-0.1022072,0.4967949,-0.5331032,-0.4505322,0.5157679
0.006376505,1.117293,-0.1021169,0.4960662,-0.5325384,-0.4511259,0.5165333
0.006376505,1.117293,-0.1021169,0.4960662,-0.5325384,-0.4511259,0.5165333
0.006496668,1.117344,-0.1021168,0.4954165,-0.5318028,-0.4520207,0.5171322
0.006523371,1.117327,-0.1021357,0.4951391,-0.5313402,-0.4525415,0.5174177
0.006525636,1.117243,-0.1022052,0.4946156,-0.5305157,-0.4535775,0.5178573
0.006509662,1.117218,-0.1021649,0.4939807,-0.5299883,-0.4543885,0.5182921
0.006519914,1.11722,-0.102128,0.4937048,-0.5297728,-0.4546719,0.5185267
0.006519437,1.117226,-0.1020811,0.4933322,-0.5296336,-0.45504,0.5187005
0.006585479,1.117287,-0.102019,0.4926535,-0.5293727,-0.4556696,0.5190592
0.006607294,1.117297,-0.1019756,0.4923865,-0.5292401,-0.4558656,0.5192754
0.006597877,1.117293,-0.1019173,0.4920377,-0.5291461,-0.4560496,0.5195402
0.006597877,1.117293,-0.1019173,0.4920377,-0.5291461,-0.4560496,0.5195402
0.00662291,1.117333,-0.1017889,0.4910012,-0.5289978,-0.4564346,0.5203332
0.00662291,1.117333,-0.1017889,0.4910012,-0.5289978,-0.4564346,0.5203332
0.006634474,1.117361,-0.1017643,0.4900479,-0.5288612,-0.4569346,0.5209315
0.00671804,1.117402,-0.1017544,0.4889204,-0.5283487,-0.4576041,0.5219223
0.00671804,1.117402,-0.1017544,0.4889204,-0.5283487,-0.4576041,0.5219223
0.006736279,1.117395,-0.1017666,0.4882781,-0.5279486,-0.458025,0.5225589
0.006717682,1.117399,-0.1018614,0.4868056,-0.5269605,-0.4592658,0.5238396
0.006711483,1.117432,-0.1020502,0.4850634,-0.5256265,-0.4608337,0.5254166
0.006711483,1.117432,-0.1020502,0.4850634,-0.5256265,-0.4608337,0.5254166
0.006770849,1.117489,-0.1021321,0.4830771,-0.5241273,-0.4624054,0.5273599
0.006883264,1.117506,-0.1021026,0.4789215,-0.5216738,-0.4652603,0.5310589
0.00693047,1.117532,-0.1021016,0.4779515,-0.5210405,-0.4659217,0.5319738
0.006887197,1.11754,-0.1021038,0.4769231,-0.5205197,-0.4666986,0.5327252
0.006887197,1.11754,-0.1021038,0.4769231,-0.5205197,-0.4666986,0.5327252
0.00684917,1.117584,-0.1021081,0.4759361,-0.5200529,-0.4674812,0.5333772
0.006869674,1.117658,-0.1020807,0.4742961,-0.5193397,-0.4686091,0.5345419
0.006984353,1.117703,-0.1021372,0.4732023,-0.5186977,-0.4695576,0.5353018
0.006984353,1.117703,-0.1021372,0.4732023,-0.5186977,-0.4695576,0.5353018
0.006982446,1.117592,-0.1022911,0.4720623,-0.5177969,-0.4710259,0.53589
0.006976008,1.117568,-0.1023052,0.4718625,-0.5174893,-0.4713228,0.5361021
0.00705266,1.11757,-0.1023631,0.4717772,-0.5172696,-0.4715656,0.5361758
0.00711143,1.117584,-0.1024222,0.471687,-0.5170295,-0.4718529,0.5362338
0.007017612,1.117595,-0.1024201,0.4713332,-0.5165209,-0.4728009,0.5362
0.007022977,1.117578,-0.1023911,0.4713565,-0.5164484,-0.4729021,0.5361602
0.006942034,1.117562,-0.1022954,0.4712133,-0.5164086,-0.4733492,0.5359299
0.006923199,1.117563,-0.102246,0.4711548,-0.5164572,-0.4735587,0.5357493
0.006919146,1.117562,-0.1021882,0.4712378,-0.5162648,-0.4740342,0.5354412
0.006919146,1.117562,-0.1021882,0.4712378,-0.5162648,-0.4740342,0.5354412
0.00681138,1.117447,-0.1022273,0.4714282,-0.5156676,-0.4751657,0.5348458
0.00681138,1.117447,-0.1022273,0.4714282,-0.5156676,-0.4751657,0.5348458
0.00676012,1.117392,-0.1021434,0.4712741,-0.5153204,-0.4759066,0.5346575
0.006775618,1.117393,-0.1021438,0.4712361,-0.5150301,-0.476302,0.5346186
0.006788135,1.117377,-0.1021433,0.4711515,-0.5148109,-0.4767069,0.5345433
0.006788135,1.117377,-0.1021433,0.4711515,-0.5148109,-0.4767069,0.5345433
0.006769419,1.117367,-0.1021457,0.4710397,-0.5145807,-0.4771864,0.5344356
0.006746769,1.117336,-0.1021392,0.4708569,-0.5139873,-0.4781026,0.5343488
0.006763935,1.117307,-0.1020728,0.4705603,-0.5135039,-0.4787469,0.5344982
0.006893992,1.117271,-0.1020203,0.469915,-0.5126969,-0.4798518,0.5348496
0.006893992,1.117271,-0.1020203,0.469915,-0.5126969,-0.4798518,0.5348496
0.006873012,1.117265,-0.1020391,0.4696779,-0.5124659,-0.4802767,0.5348979
0.006896019,1.117243,-0.1020606,0.4695531,-0.5122284,-0.480572,0.5349697
0.006909847,1.117221,-0.1020857,0.4694092,-0.5120444,-0.4808716,0.5350028
0.006909847,1.117221,-0.1020857,0.4694092,-0.5120444,-0.4808716,0.5350028
0.00699091,1.117131,-0.1023098,0.4687558,-0.5111133,-0.4825028,0.5349973
0.00699091,1.117131,-0.1023098,0.4687558,-0.5111133,-0.4825028,0.5349973
0.007037878,1.11711,-0.1024605,0.4686402,-0.5107141,-0.483114,0.5349283
0.007084489,1.117096,-0.1025455,0.4684905,-0.5104465,-0.4836266,0.5348518
0.007124305,1.117046,-0.1025984,0.4684121,-0.5103034,-0.483993,0.5347256
0.007124305,1.117046,-0.1025984,0.4684121,-0.5103034,-0.483993,0.5347256
0.007317305,1.117013,-0.1026493,0.4684707,-0.5101745,-0.4842602,0.5345553
0.007317305,1.117013,-0.1026493,0.4684707,-0.5101745,-0.4842602,0.5345553
0.007242203,1.117031,-0.102703,0.4681388,-0.5102671,-0.4850042,0.5340829
0.007343769,1.117039,-0.1028069,0.4682616,-0.5100455,-0.4854434,0.5337878
0.007388949,1.117008,-0.1029013,0.4683692,-0.5097395,-0.4860812,0.5334051
0.007388949,1.117008,-0.1029013,0.4683692,-0.5097395,-0.4860812,0.5334051
0.00737977,1.116917,-0.1029893,0.4682993,-0.5095769,-0.4866368,0.5331151
0.007373929,1.116882,-0.10302,0.4682555,-0.5095124,-0.4868084,0.5330586
0.007404447,1.116875,-0.1030295,0.4682569,-0.5094612,-0.4868894,0.5330324
0.00746727,1.116905,-0.1030023,0.4681246,-0.5093478,-0.4871929,0.5329797
0.007480621,1.116921,-0.1029782,0.4680781,-0.509348,-0.4873014,0.5329211
0.007488132,1.116931,-0.1029382,0.4680058,-0.509366,-0.4873883,0.5328879
0.007478595,1.116942,-0.1029254,0.4679199,-0.5093659,-0.4874693,0.5328894
0.007502913,1.116956,-0.1029171,0.4678955,-0.5093079,-0.4874871,0.5329499
0.007502913,1.116956,-0.1029171,0.4678955,-0.5093079,-0.4874871,0.5329499
0.01047838,1.119056,-0.1024299,0.4712022,-0.50909,-0.4844056,0.5330545
0.01047838,1.119056,-0.1024299,0.4712022,-0.50909,-0.4844056,0.5330545
0.01298213,1.118619,-0.1008347,0.4730629,-0.508852,-0.4811531,0.5345773
0.01315081,1.117842,-0.1001463,0.4719512,-0.5091378,-0.480663,0.5357274
0.01315081,1.117842,-0.1001463,0.4719512,-0.5091378,-0.480663,0.5357274
0.01283109,1.117848,-0.1003525,0.4714159,-0.5096228,-0.481004,0.5354315
0.01255786,1.117938,-0.1005942,0.4711547,-0.5099127,-0.4814018,0.5350277
0.01240635,1.11796,-0.1006052,0.4709512,-0.5100648,-0.4815799,0.5349017
0.01230884,1.118004,-0.1004781,0.4707069,-0.5104747,-0.4813936,0.5348933
0.01219261,1.118053,-0.1003972,0.4706237,-0.5109772,-0.481075,0.5347733
0.01213682,1.118091,-0.1004231,0.4707758,-0.5111902,-0.4808766,0.5346144
0.01213682,1.118091,-0.1004231,0.4707758,-0.5111902,-0.4808766,0.5346144
0.01211369,1.118075,-0.1004115,0.4709803,-0.5114115,-0.4806805,0.5343987
0.01210868,1.118086,-0.10042,0.4711289,-0.5114841,-0.4805678,0.5342997
0.01205277,1.118102,-0.1004233,0.4711785,-0.5115758,-0.4805332,0.5341992
0.01203692,1.118124,-0.1004463,0.4713303,-0.5116162,-0.4804463,0.5341048
0.01200545,1.118106,-0.1005372,0.4715814,-0.5116791,-0.4803891,0.5338744
0.01195753,1.118097,-0.1005787,0.4715924,-0.5116847,-0.4804298,0.5338228
0.01194847,1.118103,-0.1006171,0.4716936,-0.5116838,-0.4803948,0.5337657
0.0119108,1.118129,-0.1006329,0.4716769,-0.5116932,-0.4803122,0.5338456
0.01189971,1.118145,-0.1005266,0.4715115,-0.5117162,-0.4800993,0.5341612
0.01190388,1.118145,-0.1005296,0.4714656,-0.5116615,-0.4800447,0.5343031
0.01203489,1.118203,-0.1005071,0.4715902,-0.5115807,-0.4796605,0.5346155
0.01204765,1.118219,-0.1004645,0.4715843,-0.51166,-0.4795946,0.5346039
0.01204765,1.118219,-0.1004645,0.4715843,-0.51166,-0.4795946,0.5346039
0.01200056,1.118217,-0.100436,0.4715297,-0.5117425,-0.4796234,0.5345473
0.01195633,1.11826,-0.1004919,0.4717771,-0.5118778,-0.4796117,0.5342098
0.01194918,1.118259,-0.1005551,0.4721646,-0.5118296,-0.4796306,0.5338966
0.01187134,1.118219,-0.1006279,0.4724254,-0.5118877,-0.4797933,0.5334638
0.01184118,1.118186,-0.1006402,0.472495,-0.5119386,-0.4798053,0.5333426
0.01182914,1.118178,-0.1006383,0.4726639,-0.5119246,-0.4798134,0.533199
0.01182914,1.118178,-0.1006383,0.4726639,-0.5119246,-0.4798134,0.533199
0.01186705,1.118185,-0.1006072,0.4727356,-0.5119026,-0.479766,0.5331993
0.0119307,1.118206,-0.1005677,0.4728624,-0.5117965,-0.4796728,0.5332724
0.01199722,1.118219,-0.1005405,0.4730421,-0.511623,-0.4795599,0.5333811
0.01196003,1.118249,-0.1004713,0.4731275,-0.5114686,-0.4796358,0.5333852
0.01196003,1.118249,-0.1004713,0.4731275,-0.5114686,-0.4796358,0.5333852
0.01196003,1.118249,-0.1004713,0.4731275,-0.5114686,-0.4796358,0.5333852
0.01196003,1.118249,-0.1004713,0.4731275,-0.5114686,-0.4796358,0.5333852
0.01196003,1.118249,-0.1004713,0.4731275,-0.5114686,-0.4796358,0.5333852
0.01196003,1.118249,-0.1004713,0.4731275,-0.5114686,-0.4796358,0.5333852
0.01196003,1.118249,-0.1004713,0.4731275,-0.5114686,-0.4796358,0.5333852
0.01196003,1.118249,-0.1004713,0.4731275,-0.5114686,-0.4796358,0.5333852
0.01196003,1.118249,-0.1004713,0.4731275,-0.5114686,-0.4796358,0.5333852
0.01196003,1.118249,-0.1004713,0.4731275,-0.5114686,-0.4796358,0.5333852
0.01196003,1.118249,-0.1004713,0.4731275,-0.5114686,-0.4796358,0.5333852
0.01196003,1.118249,-0.1004713,0.4731275,-0.5114686,-0.4796358,0.5333852
0.01196003,1.118249,-0.1004713,0.4731275,-0.5114686,-0.4796358,0.5333852
0.01196003,1.118249,-0.1004713,0.4731275,-0.5114686,-0.4796358,0.5333852
0.01196003,1.118249,-0.1004713,0.4731275,-0.5114686,-0.4796358,0.5333852
0.01196003,1.118249,-0.1004713,0.4731275,-0.5114686,-0.4796358,0.5333852
0.01196003,1.118249,-0.1004713,0.4731275,-0.5114686,-0.4796358,0.5333852
0.01196003,1.118249,-0.1004713,0.4731275,-0.5114686,-0.4796358,0.5333852
0.01188862,1.118112,-0.09977365,0.4774494,-0.5091489,-0.4811369,0.5303932
0.01188862,1.118112,-0.09977365,0.4774494,-0.5091489,-0.4811369,0.5303932
0.01187861,1.118099,-0.09978008,0.4776643,-0.5090076,-0.4813082,0.5301797
0.01187599,1.118114,-0.09983325,0.4778864,-0.5087772,-0.4815977,0.5299379
0.01185346,1.118096,-0.09985089,0.4779389,-0.5086724,-0.4817311,0.5298698
0.0118655,1.118081,-0.09986377,0.4780755,-0.5083659,-0.4818742,0.5299106
0.0118655,1.118081,-0.09986377,0.4780755,-0.5083659,-0.4818742,0.5299106
0.01183105,1.118065,-0.09985709,0.4781091,-0.5082322,-0.4820116,0.5298837
0.01191378,1.11809,-0.09982228,0.4782366,-0.5081064,-0.4819935,0.5299057
0.01192856,1.118114,-0.09981751,0.4782391,-0.5082683,-0.4821551,0.529601
0.01192856,1.118114,-0.09981751,0.4782391,-0.5082683,-0.4821551,0.529601
0.01187456,1.118145,-0.09985065,0.4783234,-0.508361,-0.4822965,0.5293069
0.01188314,1.118146,-0.09985793,0.478365,-0.5083842,-0.4822881,0.5292549
0.01191509,1.118148,-0.09988487,0.4784754,-0.508374,-0.4822565,0.5291937
0.01193869,1.118115,-0.09996712,0.4786055,-0.5083213,-0.4823503,0.5290411
0.01193714,1.118109,-0.1000489,0.4786738,-0.5083436,-0.4825723,0.5287554
0.0119189,1.118115,-0.1001755,0.478892,-0.5082932,-0.482592,0.5285882
0.01191521,1.118127,-0.1002318,0.4790043,-0.5082077,-0.4825734,0.5285857
0.01193154,1.118082,-0.1002637,0.4792689,-0.5080722,-0.4823933,0.5286404
0.01193154,1.118082,-0.1002637,0.4792689,-0.5080722,-0.4823933,0.5286404
0.01191676,1.118126,-0.1003083,0.4794213,-0.508015,-0.4823879,0.5285621
0.01188517,1.118172,-0.1003522,0.4795627,-0.507945,-0.4824,0.5284902
0.01188517,1.118172,-0.1003522,0.4795627,-0.507945,-0.4824,0.5284902
0.01181805,1.118162,-0.1003894,0.4798111,-0.50788,-0.4823059,0.5284129
0.01174593,1.118147,-0.1004022,0.4798514,-0.5078889,-0.4823371,0.5283394
0.01157975,1.118093,-0.1004381,0.4800419,-0.5078582,-0.4824028,0.5281359
0.01150453,1.118094,-0.1005077,0.4804038,-0.5076713,-0.4825104,0.5278879
0.01144302,1.118094,-0.1005358,0.4805204,-0.5075922,-0.4826018,0.5277745
0.01137197,1.118087,-0.1005975,0.4806766,-0.5075263,-0.4827216,0.5275859
0.01114738,1.118064,-0.1007396,0.4809341,-0.5073394,-0.4829753,0.5272987
0.01093566,1.118043,-0.1008178,0.4810785,-0.5072425,-0.4832474,0.527011
0.01093566,1.118043,-0.1008178,0.4810785,-0.5072425,-0.4832474,0.527011
0.01075757,1.118044,-0.1009015,0.4812201,-0.5071716,-0.4835127,0.5267065
0.01065671,1.118047,-0.1009319,0.4811962,-0.5071037,-0.4837076,0.5266147
0.0104605,1.118068,-0.1010128,0.481186,-0.5069875,-0.4839986,0.5264686
0.01023734,1.118098,-0.1010998,0.4810777,-0.5068942,-0.4843114,0.5263698
0.01023734,1.118098,-0.1010998,0.4810777,-0.5068942,-0.4843114,0.5263698
0.009946108,1.118062,-0.1012447,0.4809299,-0.5067812,-0.4848191,0.5261462
0.009946108,1.118062,-0.1012447,0.4809299,-0.5067812,-0.4848191,0.5261462
0.009868145,1.118144,-0.1013565,0.480951,-0.5066712,-0.4851236,0.525952
0.00971961,1.118167,-0.1015221,0.4809809,-0.5065565,-0.4854752,0.5257107
0.009641647,1.118158,-0.1016058,0.4809808,-0.5065628,-0.4856128,0.5255777
0.009477139,1.118146,-0.1017541,0.4808934,-0.5065736,-0.485951,0.5253346
0.009477139,1.118146,-0.1017541,0.4808934,-0.5065736,-0.485951,0.5253346
0.009352684,1.118145,-0.1019069,0.4808184,-0.5065449,-0.4862732,0.5251326
0.00931716,1.118162,-0.1020553,0.4807483,-0.5065255,-0.4865546,0.5249548
0.009286284,1.118159,-0.1021234,0.4806971,-0.5065159,-0.4866332,0.5249382
0.009185791,1.118132,-0.1022481,0.4805073,-0.5065509,-0.4868199,0.524905
