H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0398556,1.129087,-0.3808221,0.6090818,-0.5705364,-0.3615327,0.4156943
-0.04002297,1.129217,-0.3809681,0.6070811,-0.5736212,-0.3588625,0.4166882
-0.04008257,1.129385,-0.3814951,0.6038374,-0.5789396,-0.3537551,0.4184099
-0.04001033,1.12963,-0.3822385,0.6013896,-0.5833327,-0.3489273,0.419885
-0.04000771,1.129748,-0.3826023,0.6002154,-0.5855133,-0.3466321,0.4204306
-0.04000771,1.129748,-0.3826023,0.6002154,-0.5855133,-0.3466321,0.4204306
-0.03971195,1.129914,-0.3833497,0.5983493,-0.5892374,-0.3421381,0.4215672
-0.03944421,1.130193,-0.3840472,0.5965104,-0.5922439,-0.3381992,0.4231357
-0.03962576,1.130737,-0.3840926,0.5928655,-0.5964034,-0.3342337,0.4255601
-0.03962576,1.130737,-0.3840926,0.5928655,-0.5964034,-0.3342337,0.4255601
-0.04020071,1.131648,-0.3826829,0.5840715,-0.6042803,-0.326297,0.4327078
-0.04020071,1.131648,-0.3826829,0.5840715,-0.6042803,-0.326297,0.4327078
-0.0414592,1.132584,-0.3805395,0.5741877,-0.6123871,-0.3199477,0.439231
-0.04187286,1.13303,-0.3791773,0.5689036,-0.6165937,-0.3157314,0.4432545
-0.04264212,1.134166,-0.3768272,0.5591139,-0.624339,-0.30713,0.4508476
-0.04322481,1.134812,-0.3757132,0.5539168,-0.6286988,-0.3030837,0.453932
-0.04440093,1.135923,-0.3731999,0.5425041,-0.638123,-0.2946277,0.46009
-0.04478049,1.136401,-0.372226,0.5373716,-0.6420091,-0.2903674,0.4634036
-0.04518521,1.136887,-0.3714414,0.5325909,-0.645514,-0.2864739,0.466467
-0.04518521,1.136887,-0.3714414,0.5325909,-0.645514,-0.2864739,0.466467
-0.04563212,1.137347,-0.3708779,0.5280063,-0.6489511,-0.2829693,0.4690418
-0.04625762,1.13809,-0.3696136,0.5192762,-0.6555537,-0.2756261,0.4739534
-0.04709852,1.140644,-0.3724271,0.5133835,-0.657468,-0.2737558,0.4787808
-0.04709852,1.140644,-0.3724271,0.5133835,-0.657468,-0.2737558,0.4787808
-0.0475409,1.140504,-0.370672,0.5059975,-0.6627636,-0.2661771,0.4835915
-0.04817438,1.141018,-0.3690802,0.4924282,-0.6724383,-0.2540042,0.4907374
-0.04826999,1.141636,-0.3693711,0.4893315,-0.6741303,-0.2513725,0.492864
-0.04813337,1.141963,-0.3687696,0.4843701,-0.6761293,-0.2469826,0.4972267
-0.04800248,1.14214,-0.3687001,0.4818791,-0.6770999,-0.244973,0.499316
-0.04802835,1.142475,-0.3684515,0.4771065,-0.6793741,-0.2417868,0.5023538
-0.04792881,1.142544,-0.3683897,0.4750237,-0.6802359,-0.2404685,0.5037922
-0.04786456,1.142653,-0.3683593,0.4731456,-0.6808049,-0.2395529,0.5052252
-0.04760265,1.142771,-0.3683801,0.4700207,-0.6814654,-0.238357,0.5078102
-0.04717672,1.142763,-0.368416,0.4673012,-0.6816462,-0.237918,0.5102775
-0.04695213,1.142742,-0.3685614,0.4657014,-0.6812133,-0.2385568,0.512017
-0.04695213,1.142742,-0.3685614,0.4657014,-0.6812133,-0.2385568,0.512017
-0.0466038,1.142792,-0.3686094,0.4639871,-0.6804822,-0.2396024,0.5140532
-0.04573488,1.142949,-0.3684558,0.4556194,-0.6763106,-0.2453225,0.524244
-0.04509485,1.143124,-0.3681051,0.4478284,-0.6716061,-0.2512151,0.5341218
-0.04469144,1.143224,-0.3679321,0.4435956,-0.6687391,-0.2544869,0.5396734
-0.04399753,1.143298,-0.367678,0.4351415,-0.6630263,-0.2618083,0.5500039
-0.04399753,1.143298,-0.367678,0.4351415,-0.6630263,-0.2618083,0.5500039
-0.0436765,1.143353,-0.3675417,0.4310086,-0.6601839,-0.2654627,0.5549039
-0.04334807,1.143459,-0.3673609,0.4268757,-0.6575626,-0.2688825,0.5595452
-0.04278326,1.143615,-0.3668982,0.4186476,-0.652827,-0.2749708,0.5682801
-0.04278326,1.143615,-0.3668982,0.4186476,-0.652827,-0.2749708,0.5682801
-0.04155719,1.144491,-0.3656805,0.4023268,-0.644791,-0.2842042,0.5844705
-0.04133511,1.144694,-0.3652517,0.3981998,-0.643306,-0.2856885,0.5881976
-0.04077792,1.145024,-0.3644929,0.3907141,-0.6406494,-0.2882667,0.594822
-0.04057229,1.145144,-0.3641523,0.3870091,-0.6393619,-0.2896257,0.5979611
-0.04009235,1.145445,-0.3635303,0.3804971,-0.6371377,-0.2917473,0.6034576
-0.03972554,1.145622,-0.3632544,0.375222,-0.6356835,-0.2938604,0.607257
-0.03972554,1.145622,-0.3632544,0.375222,-0.6356835,-0.2938604,0.607257
-0.03955865,1.145644,-0.3631629,0.3731381,-0.6349601,-0.2949243,0.6087801
-0.03943098,1.145613,-0.3631352,0.3713235,-0.6341972,-0.2961242,0.610101
-0.03943098,1.145613,-0.3631352,0.3713235,-0.6341972,-0.2961242,0.610101
-0.03888643,1.14514,-0.3635814,0.3672593,-0.6304769,-0.301109,0.6139649
-0.03888643,1.14514,-0.3635814,0.3672593,-0.6304769,-0.301109,0.6139649
-0.03864312,1.14468,-0.3642788,0.3673061,-0.6283671,-0.3046126,0.6143714
-0.03856051,1.14436,-0.3648545,0.3679143,-0.6269108,-0.3069914,0.6143113
-0.03834093,1.143703,-0.3661199,0.3700872,-0.6233085,-0.311933,0.6141822
-0.03803074,1.143059,-0.3671728,0.3725893,-0.6196164,-0.3169177,0.6138533
-0.03706896,1.14277,-0.3712835,0.3830481,-0.6094176,-0.3290383,0.6112431
-0.03678477,1.142328,-0.3721404,0.3855806,-0.6064702,-0.3322244,0.6108588
-0.03678477,1.142328,-0.3721404,0.3855806,-0.6064702,-0.3322244,0.6108588
-0.03634953,1.141317,-0.3742406,0.3919367,-0.5997409,-0.3403173,0.6089997
-0.03634953,1.141317,-0.3742406,0.3919367,-0.5997409,-0.3403173,0.6089997
-0.03591526,1.139975,-0.3777949,0.4022382,-0.5888022,-0.3530883,0.6056775
-0.0354594,1.138998,-0.3797426,0.4086823,-0.5817916,-0.3605725,0.6037257
-0.03541255,1.138122,-0.3815585,0.4141791,-0.5755568,-0.3681403,0.601384
-0.03539813,1.138084,-0.3839178,0.4191562,-0.5703372,-0.3762918,0.5978529
-0.03539813,1.138084,-0.3839178,0.4191562,-0.5703372,-0.3762918,0.5978529
-0.03562081,1.137492,-0.3842787,0.4201337,-0.5682603,-0.3797119,0.5969815
-0.03567076,1.137265,-0.3847483,0.421383,-0.5659204,-0.3829906,0.5962288
-0.03594422,1.136662,-0.3842914,0.4210888,-0.5642509,-0.3850935,0.5966642
-0.03660548,1.136161,-0.3845664,0.4221025,-0.5585732,-0.3924099,0.5965232
-0.03690243,1.136237,-0.3845544,0.4222269,-0.5553898,-0.3960918,0.596974
-0.03690767,1.136319,-0.3844634,0.4222953,-0.5540708,-0.3973131,0.5973395
-0.0369643,1.136334,-0.3842895,0.4222046,-0.5529052,-0.3984115,0.597752
-0.03696132,1.136385,-0.3841985,0.4221788,-0.5517904,-0.3996369,0.5979823
-0.03713453,1.136435,-0.3840724,0.4212583,-0.5495327,-0.402933,0.5984983
-0.03715992,1.136409,-0.3839644,0.4204315,-0.5479617,-0.4047593,0.5992875
-0.03724289,1.136395,-0.3837895,0.4157137,-0.5409727,-0.4121919,0.6038448
-0.0374074,1.136389,-0.3837264,0.4128498,-0.53801,-0.4156912,0.6060537
-0.03754497,1.136367,-0.3836824,0.4094554,-0.5345871,-0.4196257,0.6086684
-0.03722012,1.135342,-0.382138,0.4047211,-0.5319601,-0.4222248,0.6123279
-0.0370003,1.135716,-0.3826874,0.4011853,-0.5260532,-0.4269986,0.6164337
-0.03679073,1.135947,-0.3829561,0.3974076,-0.5203371,-0.4318748,0.6203231
-0.03724802,1.13639,-0.383417,0.3879627,-0.509909,-0.4430603,0.6270369
-0.03754961,1.136592,-0.3838074,0.3829321,-0.5043695,-0.4489783,0.6303911
-0.03769851,1.136731,-0.3842027,0.3782396,-0.4985213,-0.4544777,0.6339253
-0.03769851,1.136731,-0.3842027,0.3782396,-0.4985213,-0.4544777,0.6339253
-0.03862023,1.135454,-0.3822249,0.3541943,-0.4788139,-0.4701788,0.6513184
-0.03852391,1.134441,-0.3819119,0.3466959,-0.4673783,-0.480249,0.6562929
-0.03852391,1.134441,-0.3819119,0.3466959,-0.4673783,-0.480249,0.6562929
-0.03816605,1.134191,-0.3820848,0.3432411,-0.46242,-0.4834181,0.6592877
-0.03819001,1.133986,-0.3821162,0.3394,-0.4577124,-0.4869748,0.6619385
-0.03800344,1.133709,-0.38275,0.3275369,-0.4410212,-0.4995103,0.6698578
-0.03803813,1.13369,-0.3829124,0.3251525,-0.437743,-0.5022988,0.6710833
-0.03808415,1.133699,-0.3829839,0.3227827,-0.4346049,-0.5050022,0.672237
-0.03802562,1.133719,-0.3830514,0.3205537,-0.4314747,-0.5074139,0.6735029
-0.03802562,1.133719,-0.3830514,0.3205537,-0.4314747,-0.5074139,0.6735029
-0.03792894,1.133652,-0.3831744,0.3167516,-0.4257347,-0.5115135,0.6758493
-0.03809774,1.133493,-0.3835639,0.3124634,-0.4193134,-0.5175691,0.6772482
-0.03802717,1.133408,-0.3837242,0.3098835,-0.4150764,-0.5208101,0.6785578
-0.03802717,1.133408,-0.3837242,0.3098835,-0.4150764,-0.5208101,0.6785578
-0.0380125,1.133302,-0.3839151,0.3080683,-0.4116342,-0.5231582,0.679674
-0.03792739,1.133308,-0.383953,0.3069041,-0.4096317,-0.5244296,0.6804303
-0.03753293,1.133365,-0.3836461,0.3055685,-0.4083518,-0.5245397,0.6817147
-0.03751218,1.133403,-0.3837965,0.3052239,-0.4077638,-0.5242997,0.6824052
-0.03670287,1.133144,-0.3831782,0.3037114,-0.4076449,-0.5222175,0.6847436
-0.03629541,1.133209,-0.3823625,0.302222,-0.4083343,-0.5205134,0.6862877
-0.03629541,1.133209,-0.3823625,0.302222,-0.4083343,-0.5205134,0.6862877
-0.03570473,1.133241,-0.3817037,0.3009026,-0.4089748,-0.5185814,0.6879466
-0.03460193,1.13352,-0.3799937,0.2960181,-0.410713,-0.513279,0.6929883
-0.03460193,1.13352,-0.3799937,0.2960181,-0.410713,-0.513279,0.6929883
-0.03355002,1.134134,-0.3782241,0.2909292,-0.4133387,-0.5067117,0.6983944
-0.03327477,1.134384,-0.3776498,0.289129,-0.4142661,-0.504453,0.7002251
-0.03306293,1.134655,-0.3771631,0.2873661,-0.4151987,-0.5021404,0.7020583
-0.03306293,1.134655,-0.3771631,0.2873661,-0.4151987,-0.5021404,0.7020583
-0.03203142,1.135397,-0.3758221,0.2827146,-0.4173258,-0.4940663,0.7083856
-0.03203142,1.135397,-0.3758221,0.2827146,-0.4173258,-0.4940663,0.7083856
-0.03122187,1.136106,-0.3748603,0.2781832,-0.4187052,-0.4870045,0.7142315
-0.03122187,1.136106,-0.3748603,0.2781832,-0.4187052,-0.4870045,0.7142315
-0.03071773,1.136383,-0.3743696,0.2754085,-0.4187612,-0.4827964,0.7181204
-0.03059769,1.136805,-0.3739361,0.2717191,-0.4195026,-0.4784452,0.7219949
-0.03059769,1.136805,-0.3739361,0.2717191,-0.4195026,-0.4784452,0.7219949
-0.03074026,1.137115,-0.3737234,0.2682311,-0.4191173,-0.4751343,0.7256999
-0.03079855,1.137169,-0.3737444,0.2675266,-0.4188846,-0.4741731,0.7267222
-0.03111339,1.137193,-0.3738568,0.266648,-0.418899,-0.4730512,0.7277672
-0.03130031,1.137167,-0.3739345,0.266334,-0.4189573,-0.4727708,0.7280309
-0.03130031,1.137167,-0.3739345,0.266334,-0.4189573,-0.4727708,0.7280309
-0.03130031,1.137167,-0.3739345,0.266334,-0.4189573,-0.4727708,0.7280309
-0.03130031,1.137167,-0.3739345,0.266334,-0.4189573,-0.4727708,0.7280309
-0.03130031,1.137167,-0.3739345,0.266334,-0.4189573,-0.4727708,0.7280309
-0.03130031,1.137167,-0.3739345,0.266334,-0.4189573,-0.4727708,0.7280309
-0.03130031,1.137167,-0.3739345,0.266334,-0.4189573,-0.4727708,0.7280309
-0.03130031,1.137167,-0.3739345,0.266334,-0.4189573,-0.4727708,0.7280309
-0.03130031,1.137167,-0.3739345,0.266334,-0.4189573,-0.4727708,0.7280309
-0.03260434,1.137113,-0.3744102,0.2657663,-0.4161672,-0.4729625,0.729712
-0.03272557,1.136926,-0.3740188,0.2651686,-0.4154397,-0.473744,0.7298371
-0.03251827,1.136781,-0.3738685,0.2651225,-0.4143866,-0.4741139,0.7302122
-0.03251827,1.136781,-0.3738685,0.2651225,-0.4143866,-0.4741139,0.7302122
-0.03234911,1.136785,-0.3736354,0.2652108,-0.4136512,-0.4743675,0.7304324
-0.03223252,1.136843,-0.3734676,0.2652832,-0.4135056,-0.4742242,0.7305815
-0.03197873,1.136961,-0.3728337,0.2649191,-0.4137831,-0.4737366,0.7308729
-0.03197873,1.136961,-0.3728337,0.2649191,-0.4137831,-0.4737366,0.7308729
-0.03195107,1.136998,-0.3725636,0.2645314,-0.4139193,-0.4737982,0.7308962
-0.03185427,1.13704,-0.3723288,0.2643575,-0.4141091,-0.473466,0.7310669
-0.03184938,1.137058,-0.3722354,0.2642487,-0.4140905,-0.4733736,0.7311765
-0.03184938,1.137058,-0.3722354,0.2642487,-0.4140905,-0.4733736,0.7311765
-0.03190184,1.137014,-0.3721268,0.2641326,-0.4141093,-0.4734814,0.731138
-0.03215563,1.13694,-0.372159,0.2642744,-0.4141071,-0.4740781,0.7307012
-0.03223968,1.136902,-0.3722116,0.2645618,-0.4139645,-0.474187,0.7306075
-0.03240585,1.136835,-0.3722427,0.2649826,-0.413739,-0.4742618,0.7305341
-0.03245473,1.136841,-0.3722343,0.2652034,-0.4136834,-0.4741933,0.7305299
-0.03267753,1.136856,-0.3722055,0.265505,-0.4137345,-0.4742785,0.7303361
-0.03294635,1.136805,-0.372236,0.2659259,-0.4135696,-0.4743587,0.7302243
-0.03294635,1.136805,-0.372236,0.2659259,-0.4135696,-0.4743587,0.7302243
-0.03304625,1.136815,-0.3722097,0.266177,-0.4135208,-0.4742036,0.7302611
-0.03315735,1.136855,-0.3721474,0.2663453,-0.4134604,-0.4740125,0.7303581
-0.03350222,1.136837,-0.3719341,0.2673365,-0.4132625,-0.4733419,0.7305428
-0.03396702,1.136889,-0.3717275,0.2686547,-0.4135915,-0.4728648,0.7301819
-0.03396702,1.136889,-0.3717275,0.2686547,-0.4135915,-0.4728648,0.7301819
-0.03459942,1.136986,-0.3716758,0.2702499,-0.4136322,-0.4726519,0.7297079
-0.03481615,1.136975,-0.3716534,0.2713921,-0.4134925,-0.4722521,0.7296221
-0.03539622,1.137168,-0.3714945,0.2737986,-0.4137163,-0.4709194,0.7294574
-0.03574193,1.137508,-0.3709131,0.275247,-0.4141157,-0.4681346,0.7304774
-0.03583038,1.137587,-0.3705361,0.2757908,-0.4141085,-0.4663595,0.7314113
-0.03624761,1.137759,-0.3699052,0.2769568,-0.4142159,-0.4632854,0.7328621
-0.03624761,1.137759,-0.3699052,0.2769568,-0.4142159,-0.4632854,0.7328621
