H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.004420519,1.131435,-0.1076851,0.5113848,-0.5076271,-0.4691207,0.5106135
0.004420519,1.131435,-0.1076851,0.5113848,-0.5076271,-0.4691207,0.5106135
0.004420519,1.131435,-0.1076851,0.5113848,-0.5076271,-0.4691207,0.5106135
0.004420519,1.131435,-0.1076851,0.5113848,-0.5076271,-0.4691207,0.5106135
0.004420519,1.131435,-0.1076851,0.5113848,-0.5076271,-0.4691207,0.5106135
0.004420519,1.131435,-0.1076851,0.5113848,-0.5076271,-0.4691207,0.5106135
0.004420519,1.131435,-0.1076851,0.5113848,-0.5076271,-0.4691207,0.5106135
0.004420519,1.131435,-0.1076851,0.5113848,-0.5076271,-0.4691207,0.5106135
0.004420519,1.131435,-0.1076851,0.5113848,-0.5076271,-0.4691207,0.5106135
0.004420519,1.131435,-0.1076851,0.5113848,-0.5076271,-0.4691207,0.5106135
0.004420519,1.131435,-0.1076851,0.5113848,-0.5076271,-0.4691207,0.5106135
0.004660487,1.131895,-0.1086005,0.5085765,-0.5098494,-0.4660365,0.5140172
0.004609346,1.131815,-0.1086694,0.5083256,-0.5099178,-0.4660502,0.5141851
0.004610896,1.131794,-0.1087059,0.5082426,-0.509973,-0.4659952,0.514262
0.004576564,1.131785,-0.1087084,0.5079684,-0.5100743,-0.4659202,0.5145006
0.004576564,1.131785,-0.1087084,0.5079684,-0.5100743,-0.4659202,0.5145006
0.00452733,1.13182,-0.1086663,0.50762,-0.510201,-0.4658955,0.514741
0.004516006,1.131848,-0.1086432,0.5074737,-0.510195,-0.4659046,0.5148829
0.004414916,1.131893,-0.1086228,0.5070177,-0.5101404,-0.4661281,0.515184
0.004429817,1.131882,-0.1085542,0.5068241,-0.509969,-0.4660904,0.515578
0.004396677,1.131872,-0.108537,0.5066087,-0.509912,-0.466241,0.5157098
0.004396677,1.131872,-0.108537,0.5066087,-0.509912,-0.466241,0.5157098
0.004396677,1.131872,-0.108537,0.5066087,-0.509912,-0.466241,0.5157098
0.004396677,1.131872,-0.108537,0.5066087,-0.509912,-0.466241,0.5157098
0.004396677,1.131872,-0.108537,0.5066087,-0.509912,-0.466241,0.5157098
0.004396677,1.131872,-0.108537,0.5066087,-0.509912,-0.466241,0.5157098
0.004396677,1.131872,-0.108537,0.5066087,-0.509912,-0.466241,0.5157098
0.004396677,1.131872,-0.108537,0.5066087,-0.509912,-0.466241,0.5157098
0.004396677,1.131872,-0.108537,0.5066087,-0.509912,-0.466241,0.5157098
0.004396677,1.131872,-0.108537,0.5066087,-0.509912,-0.466241,0.5157098
0.004396677,1.131872,-0.108537,0.5066087,-0.509912,-0.466241,0.5157098
0.004396677,1.131872,-0.108537,0.5066087,-0.509912,-0.466241,0.5157098
0.004770637,1.131717,-0.108467,0.5026914,-0.508557,-0.4702694,0.5172213
0.004770637,1.131717,-0.108467,0.5026914,-0.508557,-0.4702694,0.5172213
0.004657626,1.131528,-0.108363,0.5017065,-0.508503,-0.470878,0.5176767
0.004736066,1.131557,-0.1083505,0.5015475,-0.508402,-0.4710738,0.5177519
0.004808545,1.131558,-0.1083862,0.5012106,-0.5080689,-0.4716281,0.5179005
0.00487864,1.131531,-0.108456,0.5009431,-0.5077122,-0.472134,0.518048
0.004933357,1.131539,-0.1084775,0.5008336,-0.507524,-0.4723043,0.5181833
0.004960775,1.131548,-0.1084739,0.5006431,-0.5073864,-0.4724971,0.5183261
0.004960775,1.131548,-0.1084739,0.5006431,-0.5073864,-0.4724971,0.5183261
0.005072117,1.131541,-0.108418,0.5002798,-0.5069863,-0.4728404,0.5187553
0.005166531,1.131573,-0.1083454,0.5000486,-0.5068955,-0.4730001,0.5189214
0.005047798,1.131629,-0.1083186,0.4995591,-0.5069622,-0.4735947,0.5187852
0.005047798,1.131629,-0.1083186,0.4995591,-0.5069622,-0.4735947,0.5187852
0.005061507,1.131634,-0.1082418,0.499372,-0.5068496,-0.4738883,0.5188073
0.005073428,1.131624,-0.1082631,0.4993365,-0.5067364,-0.4740627,0.5187927
0.005078673,1.131582,-0.1083326,0.4992845,-0.5064991,-0.4744751,0.5186975
0.005008817,1.131557,-0.1083862,0.4991429,-0.5063316,-0.4749201,0.51859
0.004995346,1.131544,-0.1083866,0.4990954,-0.5062926,-0.4750319,0.5185713
0.005011559,1.131509,-0.1083703,0.499076,-0.5061258,-0.4751555,0.5186397
0.005011559,1.131509,-0.1083703,0.499076,-0.5061258,-0.4751555,0.5186397
0.004995584,1.131511,-0.1083109,0.4989284,-0.5060657,-0.4752968,0.5187108
0.004995584,1.131511,-0.1083109,0.4989284,-0.5060657,-0.4752968,0.5187108
0.004995584,1.131511,-0.1083109,0.4989284,-0.5060657,-0.4752968,0.5187108
0.005047321,1.131541,-0.108234,0.4988232,-0.5058151,-0.4754906,0.5188788
0.005047321,1.131541,-0.108234,0.4988232,-0.5058151,-0.4754906,0.5188788
0.005034924,1.131529,-0.1081752,0.4987171,-0.5057371,-0.4757298,0.5188376
0.005016208,1.131523,-0.1081711,0.4986751,-0.5057147,-0.4759362,0.5187105
0.005016208,1.131523,-0.1081711,0.4986751,-0.5057147,-0.4759362,0.5187105
0.005016208,1.131523,-0.1081711,0.4986751,-0.5057147,-0.4759362,0.5187105
0.005016208,1.131523,-0.1081711,0.4986751,-0.5057147,-0.4759362,0.5187105
0.005016208,1.131523,-0.1081711,0.4986751,-0.5057147,-0.4759362,0.5187105
0.005016208,1.131523,-0.1081711,0.4986751,-0.5057147,-0.4759362,0.5187105
0.005069137,1.131372,-0.108143,0.4984074,-0.5050408,-0.4773681,0.5183084
0.005123138,1.131393,-0.1081198,0.4981654,-0.5049171,-0.4779401,0.5181344
0.005105138,1.131403,-0.1080976,0.4979613,-0.5049127,-0.4781881,0.5181061
0.005105138,1.131403,-0.1080976,0.4979613,-0.5049127,-0.4781881,0.5181061
0.005105138,1.131403,-0.1080976,0.4979613,-0.5049127,-0.4781881,0.5181061
0.005105138,1.131403,-0.1080976,0.4979613,-0.5049127,-0.4781881,0.5181061
0.005105138,1.131403,-0.1080976,0.4979613,-0.5049127,-0.4781881,0.5181061
0.005105138,1.131403,-0.1080976,0.4979613,-0.5049127,-0.4781881,0.5181061
0.005105138,1.131403,-0.1080976,0.4979613,-0.5049127,-0.4781881,0.5181061
0.005105138,1.131403,-0.1080976,0.4979613,-0.5049127,-0.4781881,0.5181061
0.005105138,1.131403,-0.1080976,0.4979613,-0.5049127,-0.4781881,0.5181061
0.005105138,1.131403,-0.1080976,0.4979613,-0.5049127,-0.4781881,0.5181061
0.005105138,1.131403,-0.1080976,0.4979613,-0.5049127,-0.4781881,0.5181061
0.005105138,1.131403,-0.1080976,0.4979613,-0.5049127,-0.4781881,0.5181061
0.005105138,1.131403,-0.1080976,0.4979613,-0.5049127,-0.4781881,0.5181061
0.005105138,1.131403,-0.1080976,0.4979613,-0.5049127,-0.4781881,0.5181061
0.005105138,1.131403,-0.1080976,0.4979613,-0.5049127,-0.4781881,0.5181061
0.005105138,1.131403,-0.1080976,0.4979613,-0.5049127,-0.4781881,0.5181061
0.005105138,1.131403,-0.1080976,0.4979613,-0.5049127,-0.4781881,0.5181061
0.005105138,1.131403,-0.1080976,0.4979613,-0.5049127,-0.4781881,0.5181061
0.005105138,1.131403,-0.1080976,0.4979613,-0.5049127,-0.4781881,0.5181061
0.005755067,1.131089,-0.10804,0.4957361,-0.5032158,-0.4828865,0.517533
0.005685568,1.131133,-0.1081651,0.4954357,-0.5032349,-0.4833338,0.5173843
0.00570488,1.131121,-0.1082201,0.495339,-0.5032188,-0.4833889,0.517441
0.00570488,1.131121,-0.1082201,0.495339,-0.5032188,-0.4833889,0.517441
0.00573349,1.131164,-0.1082186,0.4952133,-0.5032322,-0.4833649,0.5175709
0.00573802,1.131192,-0.108202,0.4951158,-0.5033031,-0.483315,0.5176417
0.005746722,1.131222,-0.1081769,0.4949232,-0.5034693,-0.4831265,0.5178403
0.005834818,1.131256,-0.1081183,0.4949085,-0.5036768,-0.4826932,0.5180566
0.005836964,1.131265,-0.1080872,0.4948407,-0.5038147,-0.4825732,0.5180991
0.005807996,1.131263,-0.1080381,0.4947857,-0.5041726,-0.4822987,0.5180589
0.005807996,1.131263,-0.1080381,0.4947857,-0.5041726,-0.4822987,0.5180589
0.005800962,1.131266,-0.1080372,0.4949049,-0.5043321,-0.4820564,0.5180154
0.005800962,1.131266,-0.1080372,0.4949049,-0.5043321,-0.4820564,0.5180154
0.005800962,1.131266,-0.1080372,0.4949049,-0.5043321,-0.4820564,0.5180154
0.005800962,1.131266,-0.1080372,0.4949049,-0.5043321,-0.4820564,0.5180154
0.005800962,1.131266,-0.1080372,0.4949049,-0.5043321,-0.4820564,0.5180154
0.005800962,1.131266,-0.1080372,0.4949049,-0.5043321,-0.4820564,0.5180154
0.005769968,1.131277,-0.108134,0.4949896,-0.5044076,-0.4816701,0.5182203
0.005758762,1.131274,-0.1081146,0.4948873,-0.5044423,-0.4816166,0.5183339
0.005749822,1.131276,-0.1081132,0.4948224,-0.504461,-0.4815874,0.5184047
0.005749822,1.131276,-0.1081132,0.4948224,-0.504461,-0.4815874,0.5184047
0.005737662,1.131281,-0.1081153,0.4947891,-0.5044358,-0.4815664,0.5184804
0.00569737,1.131279,-0.1081616,0.4949463,-0.5043677,-0.4814561,0.5184992
0.00569737,1.131279,-0.1081616,0.4949463,-0.5043677,-0.4814561,0.5184992
0.005682349,1.131286,-0.1081306,0.4950724,-0.5044721,-0.4813522,0.5183737
0.005678058,1.131276,-0.1081135,0.4951301,-0.504523,-0.4812892,0.5183275
0.005678058,1.131276,-0.1081135,0.4951301,-0.504523,-0.4812892,0.5183275
0.005678058,1.131276,-0.1081135,0.4951301,-0.504523,-0.4812892,0.5183275
0.005678058,1.131276,-0.1081135,0.4951301,-0.504523,-0.4812892,0.5183275
0.005678058,1.131276,-0.1081135,0.4951301,-0.504523,-0.4812892,0.5183275
0.005678058,1.131276,-0.1081135,0.4951301,-0.504523,-0.4812892,0.5183275
0.005678058,1.131276,-0.1081135,0.4951301,-0.504523,-0.4812892,0.5183275
0.005815029,1.131236,-0.1079656,0.4954188,-0.504519,-0.4809962,0.5183277
0.005863667,1.131262,-0.1079793,0.4955083,-0.5044813,-0.4810229,0.518254
0.005830884,1.131278,-0.1079881,0.4954726,-0.5045604,-0.4811931,0.518053
0.005830884,1.131278,-0.1079881,0.4954726,-0.5045604,-0.4811931,0.518053
0.0058074,1.131304,-0.1079766,0.4955405,-0.5046172,-0.4814487,0.5176952
0.0058074,1.131304,-0.1079766,0.4955405,-0.5046172,-0.4814487,0.5176952
0.005832911,1.131279,-0.1080141,0.4956318,-0.5045459,-0.4814756,0.5176523
0.005825758,1.131253,-0.1080739,0.495681,-0.5045002,-0.4815909,0.5175425
0.005825758,1.131253,-0.1080739,0.495681,-0.5045002,-0.4815909,0.5175425
0.005744576,1.13121,-0.1081376,0.4956134,-0.5045761,-0.481815,0.5173246
0.005738854,1.131206,-0.108135,0.4955867,-0.5046346,-0.4817362,0.5173663
0.005786061,1.13123,-0.1081449,0.4955686,-0.5046015,-0.4815522,0.5175874
0.005786061,1.13123,-0.1081449,0.4955686,-0.5046015,-0.4815522,0.5175874
0.005775809,1.131265,-0.1081446,0.4954998,-0.5046126,-0.4814914,0.517699
0.005734563,1.131294,-0.1081406,0.4954326,-0.5045986,-0.4814629,0.5178034
0.005734563,1.131294,-0.1081406,0.4954326,-0.5045986,-0.4814629,0.5178034
0.005771637,1.131316,-0.1081479,0.4955265,-0.5045893,-0.4812519,0.5179188
0.005696297,1.131319,-0.108096,0.4955626,-0.5048066,-0.4811955,0.5177248
0.005696297,1.131319,-0.108096,0.4955626,-0.5048066,-0.4811955,0.5177248
0.005696297,1.131319,-0.108096,0.4955626,-0.5048066,-0.4811955,0.5177248
0.005696297,1.131319,-0.108096,0.4955626,-0.5048066,-0.4811955,0.5177248
0.005696297,1.131319,-0.108096,0.4955626,-0.5048066,-0.4811955,0.5177248
0.005696297,1.131319,-0.108096,0.4955626,-0.5048066,-0.4811955,0.5177248
0.005696297,1.131319,-0.108096,0.4955626,-0.5048066,-0.4811955,0.5177248
0.005696297,1.131319,-0.108096,0.4955626,-0.5048066,-0.4811955,0.5177248
0.005696297,1.131319,-0.108096,0.4955626,-0.5048066,-0.4811955,0.5177248
0.005696297,1.131319,-0.108096,0.4955626,-0.5048066,-0.4811955,0.5177248
0.005696297,1.131319,-0.108096,0.4955626,-0.5048066,-0.4811955,0.5177248
0.005696297,1.131319,-0.108096,0.4955626,-0.5048066,-0.4811955,0.5177248
0.005599499,1.131253,-0.1081328,0.4959083,-0.5039581,-0.4822402,0.5172481
0.005600691,1.131259,-0.1081746,0.4960092,-0.5039592,-0.4823123,0.5170831
0.005602241,1.131251,-0.1081607,0.4960538,-0.5039702,-0.4823024,0.5170386
0.005613804,1.131242,-0.1081365,0.4960694,-0.5040263,-0.4822611,0.5170077
0.005614996,1.131238,-0.1081377,0.4960666,-0.5040495,-0.482235,0.5170121
0.005599856,1.131246,-0.1081611,0.4960415,-0.5041299,-0.4822397,0.5169534
0.005581975,1.131261,-0.1081959,0.496032,-0.5041997,-0.4822773,0.5168594
0.005583882,1.131258,-0.1082132,0.4960025,-0.5042872,-0.4823135,0.5167686
0.005583882,1.131258,-0.1082132,0.4960025,-0.5042872,-0.4823135,0.5167686
0.005589485,1.131265,-0.1082219,0.4960102,-0.5043192,-0.482317,0.5167267
0.005474091,1.131297,-0.1082622,0.4958985,-0.5045677,-0.4824141,0.5165007
0.005473495,1.131269,-0.1082346,0.4958896,-0.5045679,-0.4823557,0.5165634
0.005493045,1.131256,-0.1081954,0.4958983,-0.5045613,-0.4822869,0.5166258
0.005486131,1.131271,-0.1081916,0.4958825,-0.5045879,-0.4822916,0.5166105
0.005312562,1.131319,-0.1083111,0.4958358,-0.5043376,-0.4828075,0.5164179
0.005357862,1.131302,-0.108451,0.4961241,-0.5039599,-0.4829581,0.516369
0.005357862,1.131302,-0.108451,0.4961241,-0.5039599,-0.4829581,0.516369
0.005339146,1.131288,-0.1085045,0.496132,-0.5038663,-0.4830494,0.5163673
0.00527966,1.131254,-0.1086261,0.4961097,-0.5037432,-0.4832298,0.51634
0.005319595,1.131214,-0.1086597,0.4960872,-0.5038633,-0.4830767,0.5163878
0.005337954,1.131219,-0.1086627,0.4960804,-0.5039438,-0.4829183,0.5164638
0.00539887,1.131262,-0.1086808,0.4961036,-0.504099,-0.4825381,0.5166454
0.005422592,1.131273,-0.1086774,0.4960743,-0.50425,-0.4823713,0.5166818
0.005422592,1.131273,-0.1086774,0.4960743,-0.50425,-0.4823713,0.5166818
0.005422592,1.131273,-0.1086774,0.4960743,-0.50425,-0.4823713,0.5166818
0.005422592,1.131273,-0.1086774,0.4960743,-0.50425,-0.4823713,0.5166818
0.005422592,1.131273,-0.1086774,0.4960743,-0.50425,-0.4823713,0.5166818
0.005422592,1.131273,-0.1086774,0.4960743,-0.50425,-0.4823713,0.5166818
0.005422592,1.131273,-0.1086774,0.4960743,-0.50425,-0.4823713,0.5166818
0.005422592,1.131273,-0.1086774,0.4960743,-0.50425,-0.4823713,0.5166818
0.005422592,1.131273,-0.1086774,0.4960743,-0.50425,-0.4823713,0.5166818
0.005422592,1.131273,-0.1086774,0.4960743,-0.50425,-0.4823713,0.5166818
