Yaw,Pitch,Roll
274.3982,1.648065,271.5185
274.3982,1.648065,271.5185
274.3982,1.648065,271.5185
274.3982,1.648065,271.5185
274.3982,1.648065,271.5185
274.3982,1.648065,271.5185
274.3982,1.648065,271.5185
273.8792,1.956994,272.774
273.8705,1.958699,272.9054
273.8489,1.99672,273.1903
273.8423,2.011691,273.3258
273.8423,2.011691,273.3258
273.8298,2.021589,273.5745
273.8225,2.023427,273.6792
273.8199,2.026344,273.7786
273.8309,2.021307,273.9826
273.838,2.019279,274.0342
273.8511,2.019525,274.0822
273.8511,2.019525,274.0822
273.8579,2.031972,274.14
273.8837,2.053699,274.2326
273.9509,2.097198,274.3704
273.9509,2.097198,274.3704
273.9587,2.078594,274.4273
273.9587,2.078594,274.4273
273.9587,2.078594,274.4273
273.9587,2.078594,274.4273
273.9587,2.078594,274.4273
273.9587,2.078594,274.4273
273.9587,2.078594,274.4273
273.9587,2.078594,274.4273
273.9587,2.078594,274.4273
273.9587,2.078594,274.4273
273.9587,2.078594,274.4273
273.9587,2.078594,274.4273
273.9587,2.078594,274.4273
273.9587,2.078594,274.4273
273.9587,2.078594,274.4273
273.9587,2.078594,274.4273
273.9587,2.078594,274.4273
273.9587,2.078594,274.4273
273.9587,2.078594,274.4273
273.9587,2.078594,274.4273
273.9587,2.078594,274.4273
273.9587,2.078594,274.4273
273.9587,2.078594,274.4273
273.9587,2.078594,274.4273
273.9587,2.078594,274.4273
273.9587,2.078594,274.4273
273.9587,2.078594,274.4273
273.9587,2.078594,274.4273
273.9587,2.078594,274.4273
273.9587,2.078594,274.4273
273.9587,2.078594,274.4273
273.9587,2.078594,274.4273
273.9587,2.078594,274.4273
273.9587,2.078594,274.4273
273.9587,2.078594,274.4273
273.9587,2.078594,274.4273
273.9587,2.078594,274.4273
275.5195,2.383124,273.9138
275.5195,2.383124,273.9138
275.5709,2.358639,273.8572
275.6009,2.374401,273.8461
275.6903,2.378311,273.8013
275.7009,2.389129,273.8061
275.7058,2.398802,273.8163
275.71,2.408123,273.8244
275.71,2.408123,273.8244
275.71,2.408123,273.8244
275.71,2.408123,273.8244
275.71,2.408123,273.8244
275.71,2.408123,273.8244
275.71,2.408123,273.8244
275.71,2.408123,273.8244
275.71,2.408123,273.8244
275.71,2.408123,273.8244
275.71,2.408123,273.8244
275.71,2.408123,273.8244
275.71,2.408123,273.8244
277.1088,2.303619,274.1047
277.3358,2.226023,274.0801
277.5171,2.175193,274.0459
277.5884,2.15098,274.036
277.7665,2.118188,274.0147
277.7665,2.118188,274.0147
277.8057,2.083059,274.0209
277.8256,2.07214,274.0366
277.8323,2.07939,274.0659
277.8507,2.07866,274.0968
277.916,2.06379,274.1289
277.916,2.06379,274.1289
277.9989,1.988929,274.1553
277.9989,1.988929,274.1553
278.0528,1.982511,274.1928
278.0823,1.979164,274.2118
278.1665,1.973504,274.2539
278.2178,1.982332,274.2889
278.2988,1.964561,274.3495
278.2988,1.964561,274.3495
278.3498,1.938415,274.4193
278.3789,1.92948,274.469
278.4187,1.930141,274.5212
278.46,1.93528,274.5685
278.4992,1.930536,274.6054
278.4992,1.930536,274.6054
278.4992,1.930536,274.6054
278.4992,1.930536,274.6054
278.4992,1.930536,274.6054
278.4992,1.930536,274.6054
278.4992,1.930536,274.6054
278.4992,1.930536,274.6054
278.4992,1.930536,274.6054
278.4992,1.930536,274.6054
278.4992,1.930536,274.6054
278.4992,1.930536,274.6054
278.4992,1.930536,274.6054
278.4992,1.930536,274.6054
278.4992,1.930536,274.6054
278.4992,1.930536,274.6054
278.4992,1.930536,274.6054
278.4992,1.930536,274.6054
279.1476,1.512354,274.3059
279.1476,1.512354,274.3059
279.1458,1.505209,274.3001
279.1436,1.501671,274.2871
279.1436,1.501671,274.2871
279.1409,1.514173,274.2385
279.1245,1.514639,274.2141
279.1144,1.508839,274.2023
279.1144,1.508839,274.2023
279.0822,1.509006,274.2065
279.0485,1.526906,274.2112
279.0547,1.51976,274.2141
279.0608,1.515794,274.2245
279.0629,1.514585,274.2399
279.0629,1.514585,274.2399
279.0648,1.512962,274.2635
279.0623,1.515063,274.2816
279.0396,1.542199,274.3329
279.0396,1.542199,274.3329
278.9948,1.480079,274.3549
278.9557,1.507318,274.3288
278.9399,1.513275,274.3171
278.9399,1.513275,274.3171
278.8923,1.503014,274.3076
278.7814,1.510694,274.3009
278.7114,1.459296,274.259
278.7114,1.459296,274.259
