H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05986655,1.144483,-0.09597403,0.263771,-0.4664288,-0.4412587,0.7198333
0.05423331,1.148373,-0.099204,0.2610524,-0.4678846,-0.4491105,0.7150072
0.05711734,1.147608,-0.09905213,0.2638392,-0.4679929,-0.4450192,0.7164701
0.05828607,1.147596,-0.09983027,0.2671608,-0.4695205,-0.4417778,0.7162458
0.05828607,1.147596,-0.09983027,0.2671608,-0.4695205,-0.4417778,0.7162458
0.0578171,1.147499,-0.09941494,0.2688854,-0.4727519,-0.4395237,0.7148603
0.05753815,1.147298,-0.09913135,0.269803,-0.4751511,-0.4380818,0.7138082
0.05673909,1.147206,-0.09855628,0.2721004,-0.4812416,-0.4353822,0.7105001
0.05626917,1.147188,-0.09823686,0.2737905,-0.4851475,-0.4337078,0.7082148
0.05540693,1.147203,-0.09773576,0.2786867,-0.4942061,-0.429799,0.7024008
0.05540693,1.147203,-0.09773576,0.2786867,-0.4942061,-0.429799,0.7024008
0.054775,1.147165,-0.09756458,0.2814004,-0.4992089,-0.4280122,0.6988633
0.05335116,1.147044,-0.09731615,0.2919027,-0.5140454,-0.4210612,0.6879373
0.05273485,1.147019,-0.09696877,0.3002845,-0.5243229,-0.4143906,0.6805845
0.05234611,1.147008,-0.0967682,0.3044039,-0.5296648,-0.4110033,0.6766608
0.05190814,1.146969,-0.09655964,0.3083374,-0.5350332,-0.4076612,0.6726663
0.05190814,1.146969,-0.09655964,0.3083374,-0.5350332,-0.4076612,0.6726663
0.05150652,1.146942,-0.09635735,0.3121279,-0.5401127,-0.4043783,0.6688293
0.05104172,1.146907,-0.09593451,0.3197633,-0.549221,-0.3974354,0.6619312
0.05104172,1.146907,-0.09593451,0.3197633,-0.549221,-0.3974354,0.6619312
0.05036533,1.147035,-0.09531224,0.3252797,-0.5569978,-0.3914526,0.6562861
0.05017042,1.147146,-0.09475482,0.3297759,-0.562218,-0.3859417,0.652846
0.05017042,1.147146,-0.09475482,0.3297759,-0.562218,-0.3859417,0.652846
0.0500977,1.147211,-0.09421116,0.3337197,-0.566407,-0.3809473,0.6501489
0.04945469,1.147158,-0.09394383,0.3364994,-0.5704446,-0.378406,0.6466607
0.04866803,1.147092,-0.09321231,0.3410753,-0.5769786,-0.3737609,0.6411445
0.0484432,1.147075,-0.09301358,0.3416772,-0.5785287,-0.3729174,0.639917
0.04828703,1.14715,-0.09258145,0.3428433,-0.5803405,-0.3710302,0.6387488
0.04822373,1.147006,-0.09232312,0.3435798,-0.58135,-0.3696274,0.6382483
0.04822373,1.147006,-0.09232312,0.3435798,-0.58135,-0.3696274,0.6382483
0.04786134,1.146933,-0.09183681,0.3451705,-0.5842455,-0.3673549,0.6360542
0.04804623,1.146951,-0.09171987,0.3467304,-0.5855145,-0.3656868,0.6349992
0.04770803,1.147045,-0.09123045,0.3506972,-0.5905429,-0.3609809,0.6308433
0.04756117,1.147079,-0.09094954,0.3521828,-0.5926375,-0.3589675,0.6291983
0.04719162,1.147063,-0.09063017,0.355748,-0.5974182,-0.3548115,0.6250149
0.04734027,1.147139,-0.09053153,0.3585238,-0.5998548,-0.3518465,0.6227673
0.04715347,1.147096,-0.09032518,0.3610784,-0.6029325,-0.3487291,0.6200668
0.04695249,1.147028,-0.09014428,0.3639322,-0.606302,-0.3454965,0.6169144
0.04637229,1.147001,-0.08985329,0.369848,-0.6134051,-0.3392118,0.6098213
0.04609561,1.147041,-0.08964133,0.3728384,-0.6168163,-0.3357732,0.6064534
0.04605532,1.147057,-0.08948582,0.3763859,-0.6200635,-0.3319925,0.6030222
0.04581606,1.147007,-0.08923709,0.3796368,-0.6232802,-0.3283182,0.5996707
0.04517388,1.146833,-0.08885372,0.3892891,-0.6317452,-0.3185479,0.589813
0.04504204,1.146756,-0.08872765,0.3923354,-0.634007,-0.315522,0.5869871
0.04504204,1.146756,-0.08872765,0.3923354,-0.634007,-0.315522,0.5869871
0.0450176,1.146737,-0.08857697,0.3953944,-0.6361207,-0.3124964,0.58426
0.04481363,1.146783,-0.08833045,0.40088,-0.6401508,-0.3070567,0.5789806
0.04417932,1.146568,-0.0880475,0.4048232,-0.6439149,-0.3033384,0.5740014
0.04417932,1.146568,-0.0880475,0.4048232,-0.6439149,-0.3033384,0.5740014
0.04575896,1.150375,-0.1005577,0.4317348,-0.6353821,-0.3096269,0.5603802
0.04363346,1.152742,-0.1033503,0.4264795,-0.6392524,-0.3152486,0.5568572
0.04345822,1.153263,-0.1045948,0.4374044,-0.634702,-0.3179248,0.5520459
0.04339242,1.153278,-0.1046963,0.4384709,-0.6353764,-0.31745,0.5506956
0.04339242,1.153278,-0.1046963,0.4384709,-0.6353764,-0.31745,0.5506956
0.04329526,1.153267,-0.1044456,0.4388168,-0.6361198,-0.3167988,0.5499362
0.0428021,1.153318,-0.1036601,0.438571,-0.6369017,-0.3169852,0.5491194
0.04280424,1.153327,-0.1034153,0.4385071,-0.6368765,-0.3170955,0.549136
0.04277122,1.153321,-0.1032966,0.4385289,-0.6364486,-0.3175836,0.5493327
0.0426544,1.153173,-0.1030645,0.4384686,-0.6360133,-0.3185534,0.5493234
0.0425719,1.153104,-0.1029165,0.4382987,-0.6357736,-0.3190776,0.5494322
0.04251921,1.153076,-0.1027213,0.438107,-0.6354058,-0.3195722,0.549723
0.04249942,1.153073,-0.1024998,0.4379317,-0.634971,-0.3200126,0.5501088
0.04249942,1.153073,-0.1024998,0.4379317,-0.634971,-0.3200126,0.5501088
0.04245746,1.152959,-0.1020291,0.437787,-0.6340975,-0.320933,0.550695
0.0422945,1.152677,-0.1017935,0.437604,-0.6328617,-0.3232892,0.5508839
0.0422945,1.152677,-0.1017935,0.437604,-0.6328617,-0.3232892,0.5508839
0.04232585,1.152557,-0.1017608,0.4377256,-0.630266,-0.3265802,0.5518212
0.04252708,1.152318,-0.1017085,0.4379357,-0.6269693,-0.3303384,0.5531712
0.04269755,1.151896,-0.1018836,0.437943,-0.62285,-0.3358985,0.554469
0.04269755,1.151896,-0.1018836,0.437943,-0.62285,-0.3358985,0.554469
0.04305673,1.15159,-0.102297,0.4381653,-0.6176139,-0.3423037,0.5562306
0.04385233,1.15056,-0.1040195,0.439234,-0.6047925,-0.3586141,0.5591918
0.04402936,1.150326,-0.1046014,0.4396682,-0.6014165,-0.3630271,0.559644
0.0442791,1.149928,-0.1058476,0.4405536,-0.5949987,-0.3717202,0.560101
0.04433572,1.149698,-0.1064657,0.4408975,-0.5920544,-0.37599,0.5601004
0.04435396,1.149506,-0.107095,0.4412019,-0.5892012,-0.3801831,0.5600391
0.04435396,1.149506,-0.107095,0.4412019,-0.5892012,-0.3801831,0.5600391
0.04440522,1.149396,-0.1076729,0.4414575,-0.5864697,-0.384035,0.5600767
0.04460073,1.149338,-0.1083953,0.4415028,-0.5818548,-0.3900737,0.5606807
0.04493201,1.149003,-0.1084687,0.439567,-0.5759984,-0.3971075,0.5633048
0.04497755,1.148966,-0.1084211,0.4390672,-0.5748509,-0.3983788,0.5639688
0.04506218,1.148938,-0.1083353,0.4386321,-0.5738366,-0.3993264,0.5646698
0.04506218,1.148938,-0.1083353,0.4386321,-0.5738366,-0.3993264,0.5646698
0.04510438,1.148884,-0.1082694,0.4382516,-0.5728645,-0.4001032,0.5654017
0.04530954,1.148853,-0.1080313,0.4377405,-0.571364,-0.4009326,0.566727
0.0456568,1.148793,-0.1076933,0.4375617,-0.570115,-0.4009512,0.5681081
0.0460372,1.148795,-0.107369,0.4378042,-0.5692378,-0.4005038,0.5691156
0.04639387,1.148963,-0.1066951,0.4377769,-0.5689995,-0.3996119,0.5700012
0.04641891,1.149012,-0.1063902,0.4375502,-0.5691869,-0.3993818,0.5701494
0.04622936,1.149477,-0.1064933,0.4384968,-0.5681584,-0.4010578,0.5692707
0.04622912,1.149636,-0.1060925,0.4371654,-0.5671073,-0.4026595,0.5702115
0.04641521,1.149678,-0.1059114,0.4363937,-0.5659418,-0.4037206,0.5712094
0.04641521,1.149678,-0.1059114,0.4363937,-0.5659418,-0.4037206,0.5712094
0.04645979,1.149704,-0.1057105,0.4350528,-0.5643653,-0.4053793,0.5726154
0.04652727,1.149593,-0.1051383,0.4272104,-0.5566775,-0.4144306,0.5795245
0.04652727,1.149593,-0.1051383,0.4272104,-0.5566775,-0.4144306,0.5795245
0.04701841,1.149406,-0.1052139,0.4167188,-0.5421925,-0.4282567,0.5907359
0.04731858,1.149234,-0.1054224,0.408965,-0.5310825,-0.4389278,0.5983657
0.04755032,1.149133,-0.1055629,0.4052151,-0.5252432,-0.4443023,0.6020929
0.04779434,1.149128,-0.1057523,0.4016554,-0.5191836,-0.4495992,0.6057903
0.04804361,1.149178,-0.1058458,0.3981593,-0.5134047,-0.4545974,0.6092831
0.04803264,1.14921,-0.1054994,0.3894507,-0.5031726,-0.4643149,0.6160822
0.04833937,1.149182,-0.1052817,0.3856064,-0.4978949,-0.468266,0.6197865
0.04833937,1.149182,-0.1052817,0.3856064,-0.4978949,-0.468266,0.6197865
0.04962778,1.149079,-0.1046912,0.3773494,-0.4834751,-0.4769159,0.6296113
0.04947817,1.148779,-0.104374,0.3715371,-0.4766661,-0.4837955,0.633002
0.04947817,1.148779,-0.104374,0.3715371,-0.4766661,-0.4837955,0.633002
0.04950821,1.148651,-0.1044866,0.3693441,-0.4729231,-0.4872833,0.634416
0.04949033,1.148571,-0.1046912,0.3676183,-0.4692134,-0.4907168,0.6355255
0.04945469,1.148498,-0.1049618,0.3648119,-0.4629432,-0.496908,0.6369289
0.04918242,1.148416,-0.1048196,0.3613521,-0.4584574,-0.5024801,0.6377738
0.0490818,1.148332,-0.1047247,0.3594956,-0.4559884,-0.5051396,0.6384917
0.04932261,1.148185,-0.1048031,0.3561303,-0.4474697,-0.511937,0.6409857
0.04942667,1.14814,-0.1046164,0.3540803,-0.443269,-0.5156986,0.642024
0.04946923,1.148003,-0.10443,0.3528689,-0.441276,-0.5174098,0.6426867
0.04969501,1.147905,-0.1044008,0.3523177,-0.4388459,-0.518917,0.6434374
0.04969501,1.147905,-0.1044008,0.3523177,-0.4388459,-0.518917,0.6434374
0.04963124,1.147805,-0.1042633,0.3513792,-0.4368651,-0.5207375,0.6438276
0.05008066,1.14732,-0.1044595,0.3514637,-0.4299339,-0.5270829,0.6432836
0.05003834,1.14723,-0.1045064,0.3516505,-0.4284699,-0.5289344,0.6426382
0.05009055,1.146837,-0.1046327,0.3526448,-0.4252627,-0.5327643,0.6410581
0.05009055,1.146837,-0.1046327,0.3526448,-0.4252627,-0.5327643,0.6410581
0.05020404,1.146544,-0.1050962,0.3550833,-0.4215646,-0.5370219,0.6385975
0.05020404,1.146544,-0.1050962,0.3550833,-0.4215646,-0.5370219,0.6385975
0.04967451,1.145906,-0.1063339,0.3601614,-0.4155708,-0.5462702,0.6318019
0.0490669,1.145027,-0.1082498,0.3678575,-0.4079266,-0.5574582,0.6225089
0.0490669,1.145027,-0.1082498,0.3678575,-0.4079266,-0.5574582,0.6225089
0.04872668,1.144737,-0.1089947,0.3704956,-0.4050168,-0.5618306,0.6189029
0.04792857,1.144002,-0.1091572,0.3722411,-0.4018879,-0.5665606,0.6155744
0.04607558,1.142423,-0.1109118,0.3792211,-0.3916323,-0.5805239,0.6048203
0.04440153,1.142201,-0.1112775,0.3808273,-0.3892624,-0.5885524,0.5975379
0.04401946,1.142217,-0.112029,0.382647,-0.3867027,-0.5911262,0.5954933
0.04342413,1.141835,-0.1126154,0.3851751,-0.3831102,-0.5953725,0.5919446
0.04320574,1.140466,-0.1138721,0.3909808,-0.375764,-0.6024119,0.5856923
0.04319203,1.140201,-0.1148529,0.3944994,-0.3721046,-0.6059917,0.5819644
0.04319203,1.140201,-0.1148529,0.3944994,-0.3721046,-0.6059917,0.5819644
0.04317701,1.140133,-0.1158687,0.3980787,-0.3687344,-0.6093156,0.5781893
0.04353523,1.139778,-0.118054,0.408547,-0.3582692,-0.618816,0.5672737
0.04348779,1.139518,-0.118802,0.4126693,-0.3537129,-0.6226365,0.5629521
0.04348779,1.139518,-0.118802,0.4126693,-0.3537129,-0.6226365,0.5629521
0.04350328,1.139472,-0.1192154,0.4147079,-0.3518093,-0.6242689,0.5608352
0.04425037,1.139545,-0.1196397,0.4209949,-0.3473506,-0.6265507,0.5563678
0.04425037,1.139545,-0.1196397,0.4209949,-0.3473506,-0.6265507,0.5563678
0.04428852,1.139494,-0.1195648,0.4219816,-0.3470247,-0.6266291,0.5557351
0.04432654,1.139432,-0.1194987,0.4229684,-0.3469229,-0.6266645,0.5550081
0.04433596,1.139421,-0.1194819,0.4240408,-0.347021,-0.6267104,0.5540757
0.04433596,1.139421,-0.1194819,0.4240408,-0.347021,-0.6267104,0.5540757
0.04463911,1.139494,-0.1196795,0.4296642,-0.3482423,-0.6255101,0.550321
0.04490113,1.139483,-0.1196337,0.4347994,-0.3509357,-0.6232034,0.5471848
0.04490113,1.139483,-0.1196337,0.4347994,-0.3509357,-0.6232034,0.5471848
0.04513538,1.139555,-0.1197651,0.4395935,-0.3538465,-0.6207317,0.5442815
0.04524529,1.139562,-0.119801,0.4424105,-0.3559869,-0.6190348,0.5425332
0.04540813,1.139872,-0.1198205,0.4457918,-0.3584823,-0.6172605,0.5401385
0.04540813,1.139872,-0.1198205,0.4457918,-0.3584823,-0.6172605,0.5401385
0.04547441,1.139691,-0.1198624,0.4491127,-0.3615835,-0.6151237,0.5377528
0.04634655,1.13969,-0.1203763,0.4688447,-0.3790047,-0.6025887,0.5229026
0.04643035,1.139675,-0.120501,0.4742252,-0.3843029,-0.599254,0.5179928
0.04668951,1.139663,-0.1208913,0.4853782,-0.3947942,-0.5923119,0.5076536
0.04668951,1.139663,-0.1208913,0.4853782,-0.3947942,-0.5923119,0.5076536
0.04724085,1.139888,-0.1214624,0.5019584,-0.4088868,-0.5813169,0.4928692
0.0473839,1.13994,-0.1215367,0.5070602,-0.4132473,-0.5777726,0.4881552
0.04759192,1.139992,-0.1217358,0.5161939,-0.420987,-0.571303,0.4795069
0.04776716,1.13999,-0.1218716,0.5205854,-0.4241759,-0.5680749,0.4757696
0.04805279,1.140068,-0.1219674,0.5250456,-0.4270251,-0.5648102,0.4721928
0.04821134,1.140081,-0.1220449,0.5291018,-0.4296551,-0.5618366,0.4688148
0.04846084,1.140139,-0.1221524,0.5362864,-0.43441,-0.5567245,0.4623231
0.04899108,1.140102,-0.1220209,0.5424685,-0.4386392,-0.5515717,0.4572662
0.04860747,1.13999,-0.1218149,0.5443498,-0.4402144,-0.5495733,0.4559208
0.04917955,1.139997,-0.1215061,0.5493515,-0.4434112,-0.5449963,0.4523035
0.04928517,1.140005,-0.1213241,0.5514842,-0.4447055,-0.5431003,0.4507152
0.04928517,1.140005,-0.1213241,0.5514842,-0.4447055,-0.5431003,0.4507152
0.04909229,1.139942,-0.1207671,0.5546266,-0.447957,-0.5396964,0.4477184
0.05041826,1.05615,-0.06388438,0.4517921,-0.5306044,-0.5222661,0.491509
0.03911424,1.101434,-0.09220111,0.5151234,-0.5013539,-0.5082432,0.4743217
0.04571164,1.117841,-0.1027373,0.5392377,-0.4880798,-0.5109152,0.458221
0.04717445,1.125524,-0.1072578,0.550671,-0.4841314,-0.5121989,0.4472477
0.04717445,1.125524,-0.1072578,0.550671,-0.4841314,-0.5121989,0.4472477
0.04831028,1.130178,-0.1098564,0.5601966,-0.4841552,-0.5096514,0.438211
0.04903257,1.130101,-0.1094474,0.5634159,-0.4872287,-0.5054537,0.435531
0.04997957,1.135988,-0.1123415,0.5749391,-0.4880392,-0.501435,0.4240587
0.05043018,1.13699,-0.1126699,0.5827122,-0.4942736,-0.4938362,0.4150494
0.05043018,1.13699,-0.1126699,0.5827122,-0.4942736,-0.4938362,0.4150494
0.0506587,1.137547,-0.1125629,0.5902528,-0.5014958,-0.4857368,0.4051707
0.05069911,1.137859,-0.112407,0.5969601,-0.5082224,-0.4782965,0.3957034
0.05095363,1.138114,-0.1121586,0.6036468,-0.5138742,-0.4705145,0.3875049
0.05095363,1.138114,-0.1121586,0.6036468,-0.5138742,-0.4705145,0.3875049
0.05099571,1.138326,-0.1117824,0.6095996,-0.5191348,-0.4634746,0.379577
0.05200624,1.139121,-0.1147028,0.6231579,-0.508412,-0.4678411,0.3664919
0.05163991,1.139283,-0.1132304,0.6198698,-0.5220467,-0.4565369,0.3671551
0.05149329,1.139328,-0.1130018,0.6236909,-0.5252672,-0.4517108,0.3620241
0.05149329,1.139328,-0.1130018,0.6236909,-0.5252672,-0.4517108,0.3620241
0.05130696,1.139407,-0.1128521,0.626892,-0.5276102,-0.4480322,0.3576325
0.05124986,1.139444,-0.1125965,0.6299803,-0.5294307,-0.4442047,0.354274
0.05124986,1.139444,-0.1125965,0.6299803,-0.5294307,-0.4442047,0.354274
0.05117404,1.139532,-0.1123465,0.6325941,-0.5308717,-0.4410228,0.351424
0.05114067,1.139747,-0.1121229,0.6348212,-0.5316449,-0.4381791,0.3497926
0.05128551,1.139884,-0.1118695,0.6370701,-0.5324033,-0.4348225,0.3487374
0.05141485,1.139917,-0.1117998,0.6382078,-0.5327834,-0.4331009,0.3482188
0.05151153,1.139992,-0.1117571,0.6392614,-0.5331321,-0.4315786,0.347642
0.05156016,1.140259,-0.1114851,0.6405938,-0.5342671,-0.4283294,0.3474654
0.05156016,1.140259,-0.1114851,0.6405938,-0.5342671,-0.4283294,0.3474654
0.05175567,1.140449,-0.110563,0.6415015,-0.5368844,-0.4228005,0.3485266
0.05149877,1.140752,-0.1096964,0.6410853,-0.5410332,-0.4175157,0.3492469
0.0512526,1.141093,-0.108863,0.6400258,-0.5442379,-0.4138283,0.3505972
0.05067694,1.141467,-0.1057236,0.6353483,-0.554507,-0.4028475,0.3557646
0.04961956,1.141627,-0.1035678,0.6299366,-0.5648311,-0.3933604,0.3597409
0.04961956,1.141627,-0.1035678,0.6299366,-0.5648311,-0.3933604,0.3597409
0.04837608,1.142092,-0.101729,0.6247785,-0.5750482,-0.3848088,0.3617922
0.04774892,1.142346,-0.1006953,0.6219815,-0.5802585,-0.380571,0.3627737
0.04684103,1.142815,-0.09905583,0.6171854,-0.5888577,-0.3726708,0.3653017
0.04629326,1.143065,-0.09794283,0.6137769,-0.5951609,-0.3660852,0.3674821
0.04629326,1.143065,-0.09794283,0.6137769,-0.5951609,-0.3660852,0.3674821
0.04546547,1.143401,-0.09696233,0.6100025,-0.6009104,-0.3608314,0.3696005
0.04495883,1.143571,-0.09607929,0.6068059,-0.6052738,-0.3563372,0.3720941
0.04475689,1.143637,-0.0955565,0.6047589,-0.6078199,-0.3527167,0.3747169
0.04475689,1.143637,-0.0955565,0.6047589,-0.6078199,-0.3527167,0.3747169
0.04459822,1.143797,-0.0947625,0.6028651,-0.610306,-0.348631,0.3775405
0.04445517,1.143726,-0.09419543,0.6012839,-0.6121435,-0.3456353,0.3798346
0.04445517,1.143726,-0.09419543,0.6012839,-0.6121435,-0.3456353,0.3798346
0.04444265,1.143634,-0.09401214,0.6007172,-0.6126938,-0.3439519,0.3813691
0.04432368,1.143589,-0.09406471,0.6004524,-0.612919,-0.342897,0.3823728
0.04423201,1.143609,-0.09410083,0.6002048,-0.6131706,-0.3425234,0.3826928
0.04395747,1.143361,-0.09404427,0.5996697,-0.6136179,-0.3420427,0.3832442
0.04377723,1.142883,-0.09399927,0.599197,-0.6136855,-0.3417319,0.3841514
0.04377723,1.142883,-0.09399927,0.599197,-0.6136855,-0.3417319,0.3841514
0.04371524,1.142593,-0.09397924,0.5989273,-0.6137482,-0.3415567,0.3846276
0.04351437,1.142094,-0.09381473,0.5981039,-0.6140774,-0.3413769,0.3855419
0.04334581,1.141626,-0.0937565,0.5973822,-0.6140038,-0.3416854,0.3865035
0.04338205,1.141465,-0.09378433,0.5972586,-0.6137476,-0.3417813,0.3870163
0.04330695,1.141286,-0.09375733,0.5968093,-0.6134663,-0.3420005,0.3879607
0.04330695,1.141286,-0.09375733,0.5968093,-0.6134663,-0.3420005,0.3879607
0.04328871,1.141306,-0.09368134,0.5966496,-0.613366,-0.3419688,0.3883926
0.0432322,1.141433,-0.09369838,0.5963489,-0.6131194,-0.3422242,0.3890183
0.04323113,1.141507,-0.09390962,0.5965325,-0.6127364,-0.3425658,0.3890396
0.04323113,1.141507,-0.09390962,0.5965325,-0.6127364,-0.3425658,0.3890396
0.04316926,1.141632,-0.09406197,0.5966352,-0.612544,-0.3428159,0.3889649
0.04317725,1.141742,-0.09419972,0.5966712,-0.6122593,-0.3429505,0.3892391
0.04326153,1.141992,-0.09433252,0.5969349,-0.6116962,-0.3432038,0.3894967
0.04326153,1.141992,-0.09433252,0.5969349,-0.6116962,-0.3432038,0.3894967
0.04341972,1.142478,-0.09461617,0.5975079,-0.6109727,-0.3434511,0.3895357
0.0437175,1.143109,-0.09508371,0.5983557,-0.6098696,-0.3438376,0.389622
0.0437175,1.143109,-0.09508371,0.5983557,-0.6098696,-0.3438376,0.389622
0.04393697,1.143528,-0.09526217,0.5987375,-0.6090953,-0.3443474,0.3897963
0.04402483,1.143688,-0.09530348,0.5988766,-0.6088567,-0.3445511,0.3897755
0.04406691,1.14381,-0.09547019,0.5989804,-0.6085567,-0.3450203,0.3896693
0.04409599,1.143832,-0.09554219,0.5989959,-0.608385,-0.345271,0.3896918
0.04426396,1.143899,-0.09559333,0.5991088,-0.6078604,-0.3457894,0.389877
0.04434407,1.143862,-0.09554571,0.5990025,-0.6076956,-0.3459764,0.3901314
0.04446054,1.143826,-0.09555608,0.5984833,-0.607365,-0.3464552,0.3910172
0.04450679,1.143813,-0.09552544,0.5980184,-0.6071218,-0.3468279,0.3917749
0.04483068,1.143868,-0.09527707,0.5965847,-0.6064166,-0.3472351,0.3946813
0.04510164,1.144057,-0.0948121,0.5934726,-0.6057361,-0.3473961,0.4002375
0.04510164,1.144057,-0.0948121,0.5934726,-0.6057361,-0.3473961,0.4002375
0.04564095,1.144306,-0.09401536,0.588591,-0.603906,-0.3475644,0.409948
0.04632843,1.144618,-0.09301078,0.5820684,-0.6005186,-0.34813,0.423532
