Yaw,Pitch,Roll
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
272.3844,2.330834,274.8977
