H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04857576,1.127187,-0.3336359,0.4256991,-0.6004338,-0.3410043,0.5847868
-0.04838371,1.12718,-0.333551,0.423586,-0.5980315,-0.3437895,0.5871474
-0.04826605,1.127128,-0.333408,0.4225392,-0.5970692,-0.3450851,0.5881202
-0.04806554,1.127139,-0.3332503,0.420636,-0.5953207,-0.3476137,0.5897654
-0.04806554,1.127139,-0.3332503,0.420636,-0.5953207,-0.3476137,0.5897654
-0.04785037,1.127194,-0.3332815,0.4181877,-0.5926957,-0.3512393,0.5919982
-0.04768777,1.127057,-0.3333007,0.4161932,-0.5910935,-0.3544613,0.5930842
-0.04764962,1.127013,-0.3332705,0.4154378,-0.5907732,-0.3553777,0.5933845
-0.04752445,1.127051,-0.3331904,0.4148374,-0.5904353,-0.3559009,0.5938272
-0.04741442,1.127,-0.3330092,0.4134954,-0.5899842,-0.3571107,0.5944848
-0.04736447,1.126978,-0.3329872,0.41278,-0.5895558,-0.3579361,0.5949104
-0.0472424,1.12697,-0.3329182,0.4121618,-0.5889052,-0.3587473,0.5954946
-0.04715407,1.127002,-0.332902,0.4114316,-0.5882758,-0.3596197,0.596095
-0.04693341,1.12699,-0.3327597,0.4094871,-0.5864958,-0.3618084,0.5978609
-0.04669285,1.126985,-0.332684,0.4084716,-0.5853055,-0.3630117,0.5989916
-0.0463841,1.126956,-0.332607,0.4041924,-0.5810115,-0.3680356,0.6029959
-0.04617774,1.126984,-0.3325064,0.402458,-0.5791885,-0.3698445,0.6048002
-0.04617774,1.126984,-0.3325064,0.402458,-0.5791885,-0.3698445,0.6048002
-0.04598022,1.127068,-0.3322966,0.4004923,-0.577366,-0.3716393,0.6067443
-0.04575503,1.127101,-0.331786,0.3937533,-0.5718755,-0.3780676,0.6123575
-0.04558849,1.127098,-0.3317167,0.3917647,-0.569824,-0.3802538,0.614189
-0.04549098,1.127076,-0.3316247,0.3897915,-0.5678729,-0.3825097,0.6158485
-0.04539311,1.127047,-0.3315721,0.38796,-0.5659954,-0.3847921,0.6173098
-0.04513395,1.126927,-0.3314826,0.3831049,-0.5606371,-0.3912203,0.6211792
-0.04492533,1.126861,-0.3314685,0.380524,-0.5574372,-0.3950047,0.6232467
-0.04484403,1.126809,-0.3314276,0.3792821,-0.555946,-0.3967503,0.6242262
-0.04471755,1.126786,-0.3313673,0.3782029,-0.5545236,-0.3982943,0.6251623
-0.04463291,1.126791,-0.3313162,0.3770985,-0.5533049,-0.3997636,0.6259708
-0.04436874,1.126799,-0.3312128,0.3741314,-0.5499208,-0.4038227,0.6281243
-0.04436874,1.126799,-0.3312128,0.3741314,-0.5499208,-0.4038227,0.6281243
-0.04406524,1.126728,-0.3310809,0.3723349,-0.5472919,-0.4062703,0.629907
-0.04400146,1.12667,-0.3309796,0.3714078,-0.5460989,-0.4075057,0.6306912
-0.04395604,1.126619,-0.3309201,0.3706536,-0.5450544,-0.4088029,0.6311988
-0.0438745,1.126582,-0.3308963,0.3700652,-0.5440862,-0.4100222,0.6315883
-0.04379916,1.126561,-0.3308827,0.3695411,-0.5431392,-0.4112847,0.6318895
-0.04379916,1.126561,-0.3308827,0.3695411,-0.5431392,-0.4112847,0.6318895
-0.04369676,1.126191,-0.3311341,0.3685561,-0.5395471,-0.4170173,0.6317847
-0.04365921,1.125957,-0.331491,0.3689996,-0.5377535,-0.4201997,0.6309459
-0.04364538,1.125638,-0.3321431,0.3702784,-0.5355447,-0.4239337,0.629576
-0.04377532,1.125413,-0.3325835,0.3709503,-0.534219,-0.4263601,0.6286677
-0.04377532,1.125413,-0.3325835,0.3709503,-0.534219,-0.4263601,0.6286677
-0.04375887,1.125083,-0.333671,0.3730505,-0.5306693,-0.4312347,0.6271045
-0.04357314,1.124781,-0.3348309,0.3755934,-0.5264597,-0.4360372,0.6258125
-0.04379559,1.124359,-0.3359817,0.3774728,-0.5228738,-0.4415523,0.623818
-0.04411185,1.124153,-0.3366977,0.3779666,-0.5199704,-0.446773,0.6222265
-0.04399443,1.124048,-0.3369101,0.3781838,-0.51822,-0.4487398,0.6221396
-0.04387748,1.12393,-0.3371041,0.3783242,-0.516531,-0.4506529,0.6220759
-0.04387748,1.12393,-0.3371041,0.3783242,-0.516531,-0.4506529,0.6220759
-0.04385161,1.123825,-0.337284,0.3782551,-0.5150245,-0.4525704,0.6219749
-0.04397154,1.123739,-0.3374114,0.377914,-0.513796,-0.4546344,0.6216931
-0.04380357,1.123727,-0.3372695,0.3766783,-0.5098535,-0.4599609,0.6217707
-0.04372358,1.123569,-0.337195,0.3762687,-0.5085056,-0.4619744,0.6216299
-0.04372358,1.123569,-0.337195,0.3762687,-0.5085056,-0.4619744,0.6216299
-0.04373133,1.123474,-0.3371422,0.3760593,-0.5074067,-0.4639722,0.6211665
-0.04365313,1.123469,-0.3371266,0.3763046,-0.5069251,-0.4647068,0.6208619
-0.04358602,1.123412,-0.337091,0.3766171,-0.5065596,-0.4653918,0.6204574
-0.04333961,1.123226,-0.3372875,0.3796928,-0.5060256,-0.4665512,0.6181436
-0.04325712,1.123153,-0.3373094,0.3816929,-0.5065651,-0.4664302,0.6165591
-0.04348087,1.122961,-0.3376418,0.3864381,-0.508482,-0.4664257,0.612012
-0.04345393,1.122891,-0.3380623,0.390122,-0.5092837,-0.4658896,0.6094111
-0.04319084,1.122571,-0.3389511,0.4000146,-0.5117972,-0.4633929,0.6027595
-0.04319084,1.122571,-0.3389511,0.4000146,-0.5117972,-0.4633929,0.6027595
-0.04323137,1.122172,-0.3399875,0.4112959,-0.5161374,-0.4608431,0.5933477
-0.04318309,1.121778,-0.3410171,0.4235351,-0.5209497,-0.4574613,0.5830598
-0.04317379,1.121536,-0.3421546,0.4367466,-0.5263876,-0.4534962,0.5714103
-0.04317379,1.121536,-0.3421546,0.4367466,-0.5263876,-0.4534962,0.5714103
-0.04251122,1.121861,-0.3442445,0.46768,-0.5266057,-0.4555657,0.5444463
-0.04251122,1.121861,-0.3442445,0.46768,-0.5266057,-0.4555657,0.5444463
-0.04256237,1.121968,-0.3447415,0.4719728,-0.5312139,-0.4513813,0.53973
-0.04275095,1.122415,-0.3455079,0.4769441,-0.5431662,-0.4386458,0.5339332
-0.04278278,1.122333,-0.3451663,0.4865344,-0.5499409,-0.4314903,0.5240853
-0.0417105,1.12211,-0.3442515,0.4956698,-0.5553155,-0.4231578,0.5165983
-0.0417105,1.12211,-0.3442515,0.4956698,-0.5553155,-0.4231578,0.5165983
-0.04180038,1.122038,-0.3433822,0.5069302,-0.5629247,-0.4126845,0.5057955
-0.04180038,1.122038,-0.3433822,0.5069302,-0.5629247,-0.4126845,0.5057955
-0.04181504,1.122045,-0.3430326,0.5135394,-0.5661772,-0.4071398,0.4999579
-0.04129827,1.122027,-0.3425651,0.5197751,-0.568661,-0.4013433,0.4953607
-0.04129827,1.122027,-0.3425651,0.5197751,-0.568661,-0.4013433,0.4953607
-0.04107261,1.122008,-0.3421172,0.5249404,-0.5707819,-0.3964456,0.4914025
-0.04100263,1.122007,-0.342105,0.5272286,-0.5714445,-0.3947648,0.4895324
-0.04089224,1.122055,-0.3421887,0.5316018,-0.5719556,-0.3922278,0.4862343
-0.04089224,1.122055,-0.3421887,0.5316018,-0.5719556,-0.3922278,0.4862343
-0.04081917,1.121927,-0.3428009,0.5390491,-0.5710021,-0.390129,0.480814
-0.04081917,1.121927,-0.3428009,0.5390491,-0.5710021,-0.390129,0.480814
-0.04078448,1.121915,-0.3432915,0.5420508,-0.5696787,-0.3902201,0.4789316
-0.0407393,1.121935,-0.3435639,0.5441562,-0.567939,-0.3908065,0.4781315
-0.0407393,1.121935,-0.3435639,0.5441562,-0.567939,-0.3908065,0.4781315
-0.04093051,1.121832,-0.3436544,0.5449688,-0.5664638,-0.3915504,0.4783473
-0.04108,1.121888,-0.343613,0.5449731,-0.5652865,-0.3926741,0.4788137
-0.04108,1.121888,-0.343613,0.5449731,-0.5652865,-0.3926741,0.4788137
-0.04143465,1.12192,-0.3435216,0.5443416,-0.564247,-0.3942007,0.4795034
-0.04156744,1.12199,-0.3434045,0.5437409,-0.5627842,-0.3956297,0.4807254
-0.04168141,1.122033,-0.343305,0.5431828,-0.5620708,-0.3964223,0.4815374
-0.04167628,1.1221,-0.3432176,0.5429006,-0.5615165,-0.396993,0.4820319
-0.04189205,1.122204,-0.3433571,0.5420324,-0.5592767,-0.400045,0.4830885
-0.04189205,1.122204,-0.3433571,0.5420324,-0.5592767,-0.400045,0.4830885
-0.04196453,1.122218,-0.3438234,0.541374,-0.5570835,-0.4031986,0.4837385
-0.04201484,1.122211,-0.3441073,0.5410168,-0.5556021,-0.4050879,0.4842633
-0.04206181,1.122202,-0.3448682,0.5402532,-0.5517142,-0.4095801,0.48578
-0.04201055,1.122173,-0.3452526,0.5398305,-0.549424,-0.4119687,0.4868246
-0.04183841,1.122196,-0.3462387,0.5388935,-0.5440852,-0.4173441,0.489274
-0.04180956,1.122221,-0.3473076,0.5376304,-0.5383784,-0.4230722,0.4920488
-0.04180956,1.122221,-0.3473076,0.5376304,-0.5383784,-0.4230722,0.4920488
-0.04194152,1.122243,-0.3482329,0.5358058,-0.532995,-0.429108,0.4946663
-0.04206884,1.122305,-0.348685,0.534637,-0.5302717,-0.4322588,0.4961124
-0.04227948,1.122406,-0.3495181,0.5324487,-0.5247692,-0.4383371,0.4989752
-0.04253614,1.12258,-0.3502872,0.5301675,-0.5200188,-0.443776,0.5015634
-0.04253614,1.12258,-0.3502872,0.5301675,-0.5200188,-0.443776,0.5015634
-0.0426954,1.122615,-0.3509283,0.5280195,-0.5160509,-0.4484336,0.5037799
-0.04287696,1.122603,-0.3514879,0.525919,-0.5123938,-0.452944,0.5056714
-0.04295743,1.122703,-0.3519808,0.5237342,-0.5084845,-0.4571289,0.5081133
-0.04295743,1.122703,-0.3519808,0.5237342,-0.5084845,-0.4571289,0.5081133
-0.04308009,1.122725,-0.3525279,0.5201814,-0.5034397,-0.462768,0.5116694
-0.04308009,1.122725,-0.3525279,0.5201814,-0.5034397,-0.462768,0.5116694
-0.0433923,1.122738,-0.352765,0.5174645,-0.500936,-0.4666142,0.5133857
-0.04357576,1.122754,-0.3529665,0.5160903,-0.4997374,-0.4685972,0.5141304
-0.04372847,1.122791,-0.3534559,0.5138032,-0.4971894,-0.4722103,0.5155836
-0.04391336,1.122783,-0.3536208,0.5125613,-0.4958844,-0.4740566,0.5163816
-0.04408491,1.12271,-0.3539218,0.5101615,-0.493339,-0.4774679,0.5180506
-0.04435539,1.122655,-0.3542542,0.5071819,-0.4905583,-0.4814688,0.5199105
-0.04435539,1.122655,-0.3542542,0.5071819,-0.4905583,-0.4814688,0.5199105
-0.0445143,1.122693,-0.3544518,0.5054379,-0.4889818,-0.4837839,0.5209439
-0.04503763,1.122748,-0.3548051,0.5015756,-0.4851848,-0.4888205,0.523519
-0.04539061,1.122856,-0.3552065,0.4973935,-0.4808939,-0.4941395,0.5264665
-0.0456295,1.122919,-0.355463,0.493023,-0.4759105,-0.49929,0.5302329
-0.0456295,1.122919,-0.355463,0.493023,-0.4759105,-0.49929,0.5302329
-0.04611385,1.123039,-0.3558778,0.4860413,-0.4680321,-0.507526,0.5358424
-0.04611385,1.123039,-0.3558778,0.4860413,-0.4680321,-0.507526,0.5358424
-0.04640746,1.123037,-0.3562601,0.481563,-0.4629893,-0.5128837,0.5391552
-0.04672635,1.12312,-0.3566451,0.4775569,-0.4581524,-0.5180662,0.5418886
-0.04672635,1.12312,-0.3566451,0.4775569,-0.4581524,-0.5180662,0.5418886
-0.04704666,1.123154,-0.3570641,0.4738663,-0.4537116,-0.5228868,0.5442297
-0.04728723,1.1231,-0.3574398,0.4705466,-0.4499063,-0.5271354,0.5461672
-0.04749954,1.123169,-0.3576992,0.4678527,-0.4465568,-0.530783,0.5476955
-0.04749954,1.123169,-0.3576992,0.4678527,-0.4465568,-0.530783,0.5476955
-0.04764438,1.12324,-0.35796,0.4643892,-0.4436128,-0.5343038,0.5496088
-0.04764438,1.12324,-0.35796,0.4643892,-0.4436128,-0.5343038,0.5496088
-0.04768717,1.123264,-0.3579329,0.4635292,-0.4431463,-0.5350303,0.5500044
-0.04767358,1.123242,-0.3576533,0.4621085,-0.4429104,-0.5358754,0.5505668
-0.04758418,1.123221,-0.357594,0.4614677,-0.4429205,-0.5361152,0.5508627
-0.04743063,1.123221,-0.3573964,0.4608021,-0.4431829,-0.5360139,0.5513071
-0.04734027,1.123229,-0.3573401,0.4606702,-0.4435029,-0.5358053,0.5513628
-0.04718626,1.123223,-0.3571975,0.4608612,-0.4442679,-0.5353214,0.5510572
-0.0471034,1.123189,-0.3570724,0.4613141,-0.4456867,-0.5346583,0.5501755
-0.04708695,1.123264,-0.3569099,0.4619784,-0.4476918,-0.5333397,0.5492693
-0.04708695,1.123264,-0.3569099,0.4619784,-0.4476918,-0.5333397,0.5492693
-0.04701269,1.123384,-0.3563917,0.4628322,-0.4503555,-0.5309321,0.5487052
-0.04692388,1.123411,-0.3561118,0.4632774,-0.451975,-0.5294542,0.5484258
-0.04681778,1.123418,-0.3558074,0.4637989,-0.4538043,-0.5277314,0.5481349
-0.04639661,1.123513,-0.3543295,0.4648455,-0.4604546,-0.5212612,0.5478933
-0.04625249,1.123554,-0.3537892,0.4650778,-0.4627392,-0.5188494,0.5480607
-0.04622555,1.123598,-0.3533051,0.4651971,-0.4650783,-0.5165476,0.5481536
-0.04617226,1.123673,-0.35282,0.4653991,-0.4675047,-0.5141655,0.5481577
-0.04601395,1.123958,-0.3516513,0.4652486,-0.4723792,-0.5092014,0.54874
-0.04583359,1.124047,-0.3508695,0.4647464,-0.4747283,-0.5063904,0.5497388
-0.04567158,1.124079,-0.3501489,0.4641646,-0.4768866,-0.5035242,0.5509934
-0.04567158,1.124079,-0.3501489,0.4641646,-0.4768866,-0.5035242,0.5509934
-0.04560483,1.124095,-0.3495334,0.4636274,-0.4792226,-0.5008695,0.5518379
-0.04565859,1.12436,-0.3469423,0.459962,-0.4891191,-0.4912574,0.5548547
-0.045802,1.124445,-0.3461201,0.4586422,-0.4929863,-0.4872613,0.5560471
-0.04591155,1.124457,-0.3458563,0.4580464,-0.4949595,-0.4854544,0.5563656
-0.04601097,1.12463,-0.3455418,0.4582042,-0.4975861,-0.4823345,0.5566063
-0.04601097,1.12463,-0.3455418,0.4582042,-0.4975861,-0.4823345,0.5566063
-0.04579103,1.124763,-0.3454132,0.459204,-0.500089,-0.4788753,0.5565259
-0.04574454,1.124697,-0.3456714,0.4608887,-0.5020912,-0.4762368,0.555594
-0.04574907,1.124688,-0.345925,0.4619408,-0.5030413,-0.4752191,0.5547315
-0.04577506,1.124684,-0.3464311,0.4641999,-0.5050564,-0.4732246,0.552716
-0.04583538,1.124685,-0.3466746,0.4654973,-0.5060705,-0.4724094,0.551393
-0.04589295,1.124678,-0.3468655,0.4667442,-0.5071335,-0.4714234,0.550205
-0.04595721,1.124696,-0.3471615,0.4693665,-0.5097495,-0.468848,0.5477518
-0.04589665,1.124739,-0.3472002,0.470965,-0.511356,-0.4669705,0.5464848
-0.04584634,1.124726,-0.347177,0.4725943,-0.5134585,-0.4647699,0.5449807
-0.04579663,1.124794,-0.347018,0.4783779,-0.5204943,-0.4572988,0.5395536
-0.04579663,1.124794,-0.347018,0.4783779,-0.5204943,-0.4572988,0.5395536
-0.04574156,1.124802,-0.3469077,0.4805819,-0.5230734,-0.4544802,0.5374783
-0.04565752,1.124842,-0.3467401,0.4829545,-0.5258442,-0.4512545,0.5353618
-0.0457257,1.124809,-0.346258,0.489943,-0.5347613,-0.4419543,0.5278851
-0.04571843,1.124786,-0.3460273,0.4921666,-0.5374561,-0.4389331,0.5255956
-0.0457263,1.124861,-0.3458812,0.4942811,-0.5399138,-0.4359803,0.5235462
-0.04557514,1.124857,-0.3453776,0.5005512,-0.5462512,-0.4270682,0.5183349
-0.04561853,1.124821,-0.345273,0.5024707,-0.5480753,-0.4245808,0.5165926
-0.045784,1.124829,-0.3453606,0.5058473,-0.5508171,-0.4206142,0.5136173
-0.04583311,1.124771,-0.3454336,0.507404,-0.5517284,-0.4189374,0.5124729
-0.045802,1.124766,-0.3454829,0.5088633,-0.5522169,-0.4173149,0.5118231
-0.045802,1.124766,-0.3454829,0.5088633,-0.5522169,-0.4173149,0.5118231
-0.04578233,1.124777,-0.3456779,0.5124388,-0.5531967,-0.4128724,0.5107998
-0.04598665,1.124789,-0.3456595,0.5139121,-0.5541646,-0.4102424,0.5103891
-0.04598665,1.124789,-0.3456595,0.5139121,-0.5541646,-0.4102424,0.5103891
-0.04625809,1.124784,-0.3457025,0.514986,-0.5549495,-0.408177,0.5101098
-0.04636228,1.124778,-0.3457007,0.5155005,-0.5552443,-0.4071446,0.5100944
-0.04645717,1.124814,-0.3455733,0.5164202,-0.5559838,-0.4049662,0.5100927
-0.04688299,1.124792,-0.3452371,0.5164207,-0.5578156,-0.4023213,0.5101854
-0.04688299,1.124792,-0.3452371,0.5164207,-0.5578156,-0.4023213,0.5101854
-0.04702234,1.124769,-0.3451792,0.5164435,-0.5581208,-0.4018102,0.5102312
-0.0470978,1.124738,-0.3451031,0.5165042,-0.558295,-0.4012825,0.5103944
-0.04720306,1.124731,-0.345058,0.5166427,-0.5582631,-0.4007213,0.51073
-0.04720306,1.124731,-0.345058,0.5166427,-0.5582631,-0.4007213,0.51073
-0.04726684,1.124683,-0.3449869,0.5168644,-0.5581032,-0.399937,0.5112948
-0.04734707,1.124464,-0.3446591,0.516827,-0.5582346,-0.3988451,0.5120417
-0.04738081,1.124454,-0.3445632,0.5165918,-0.5582265,-0.3988003,0.5123225
-0.04735947,1.124463,-0.3443046,0.515961,-0.5582247,-0.3985912,0.5131224
-0.04737771,1.124449,-0.344134,0.5154561,-0.5583562,-0.3984654,0.5135843
-0.0473541,1.124436,-0.3437891,0.5144374,-0.5584578,-0.3981625,0.5147288
-0.04724157,1.124443,-0.3435917,0.5139944,-0.5584209,-0.397937,0.5153854
-0.04722011,1.124439,-0.3434496,0.513359,-0.5583885,-0.3980421,0.5159724
-0.04722011,1.124439,-0.3434496,0.513359,-0.5583885,-0.3980421,0.5159724
-0.0471859,1.124239,-0.3431458,0.5106902,-0.5577933,-0.399446,0.5181747
-0.04712009,1.124209,-0.3431491,0.5100861,-0.557488,-0.3999921,0.518677
-0.04706788,1.124181,-0.3431834,0.5094913,-0.5571705,-0.4006529,0.5190924
-0.04696894,1.124075,-0.3434078,0.508535,-0.5562236,-0.402171,0.5198712
-0.04695249,1.124047,-0.3435146,0.5080246,-0.555848,-0.4029977,0.5201316
-0.04688442,1.124045,-0.3435749,0.5075347,-0.5555222,-0.4037408,0.5203816
-0.04676855,1.123956,-0.3438658,0.506168,-0.5544731,-0.4061034,0.520993
-0.04675591,1.123909,-0.3439761,0.5057214,-0.5540658,-0.4068741,0.5212587
-0.04675591,1.123909,-0.3439761,0.5057214,-0.5540658,-0.4068741,0.5212587
-0.04666376,1.123858,-0.344144,0.5048747,-0.5534085,-0.4082678,0.5216877
-0.04651248,1.123854,-0.3442936,0.5041919,-0.552765,-0.4094411,0.5221105
-0.04645967,1.123827,-0.3443378,0.5038577,-0.5525261,-0.409944,0.5222915
-0.04641867,1.123795,-0.344399,0.5035413,-0.55225,-0.4104761,0.5224705
-0.04623592,1.123717,-0.3445892,0.5026808,-0.5514183,-0.4120978,0.5229009
-0.04618919,1.123688,-0.3446428,0.5024099,-0.5511685,-0.412625,0.5230089
-0.04618919,1.123688,-0.3446428,0.5024099,-0.5511685,-0.412625,0.5230089
-0.04617333,1.123657,-0.3447005,0.502179,-0.5510182,-0.4131319,0.5229889
-0.0461731,1.12362,-0.3447509,0.5020046,-0.5508609,-0.413628,0.5229298
-0.04607403,1.123645,-0.344983,0.5017547,-0.5503149,-0.4150507,0.5226172
-0.04607403,1.123645,-0.344983,0.5017547,-0.5503149,-0.4150507,0.5226172
-0.04607403,1.123645,-0.344983,0.5017547,-0.5503149,-0.4150507,0.5226172
-0.04607403,1.123645,-0.344983,0.5017547,-0.5503149,-0.4150507,0.5226172
-0.04607403,1.123645,-0.344983,0.5017547,-0.5503149,-0.4150507,0.5226172
-0.04607403,1.123645,-0.344983,0.5017547,-0.5503149,-0.4150507,0.5226172
-0.04607403,1.123645,-0.344983,0.5017547,-0.5503149,-0.4150507,0.5226172
-0.04607403,1.123645,-0.344983,0.5017547,-0.5503149,-0.4150507,0.5226172
-0.04607403,1.123645,-0.344983,0.5017547,-0.5503149,-0.4150507,0.5226172
-0.04607403,1.123645,-0.344983,0.5017547,-0.5503149,-0.4150507,0.5226172
-0.04607403,1.123645,-0.344983,0.5017547,-0.5503149,-0.4150507,0.5226172
-0.04607403,1.123645,-0.344983,0.5017547,-0.5503149,-0.4150507,0.5226172
-0.04607403,1.123645,-0.344983,0.5017547,-0.5503149,-0.4150507,0.5226172
-0.04607403,1.123645,-0.344983,0.5017547,-0.5503149,-0.4150507,0.5226172
-0.04607403,1.123645,-0.344983,0.5017547,-0.5503149,-0.4150507,0.5226172
-0.04599798,1.123138,-0.3445386,0.4986097,-0.5478324,-0.420408,0.5239516
-0.04627538,1.123456,-0.3448799,0.4979206,-0.5468546,-0.4218116,0.5245
-0.04631364,1.123471,-0.3448403,0.4977568,-0.5467152,-0.4219748,0.5246694
-0.04643857,1.123457,-0.3447616,0.497294,-0.5465935,-0.4223021,0.5249716
-0.04647958,1.123464,-0.3447292,0.4970652,-0.5465656,-0.4224566,0.525093
-0.04647958,1.123464,-0.3447292,0.4970652,-0.5465656,-0.4224566,0.525093
-0.04652524,1.123475,-0.344698,0.4967995,-0.5465247,-0.4226001,0.5252716
-0.04665041,1.123454,-0.3446869,0.4963184,-0.5462182,-0.4232079,0.5255557
-0.04665124,1.123468,-0.3447628,0.4962459,-0.5459997,-0.4234528,0.5256541
-0.04665816,1.123475,-0.3448278,0.4960892,-0.5458794,-0.4236351,0.5257799
-0.04665816,1.123475,-0.3448278,0.4960892,-0.5458794,-0.4236351,0.5257799
-0.04667091,1.123473,-0.3448737,0.4960069,-0.5456543,-0.423903,0.5258754
-0.0466913,1.123475,-0.3449821,0.4949443,-0.545269,-0.4246015,0.526712
-0.04669368,1.123554,-0.3450623,0.4945879,-0.5451504,-0.4247187,0.5270748
-0.04667032,1.123706,-0.3453423,0.4942097,-0.5443719,-0.4253205,0.5277485
-0.04663372,1.123747,-0.3454207,0.4933569,-0.5440379,-0.4255143,0.5287338
-0.04663372,1.123747,-0.3454207,0.4933569,-0.5440379,-0.4255143,0.5287338
-0.04661202,1.123762,-0.345464,0.4928592,-0.5438813,-0.4255944,0.5292944
-0.04658461,1.123782,-0.3455125,0.4923302,-0.5437695,-0.4256846,0.5298287
-0.04658461,1.123782,-0.3455125,0.4923302,-0.5437695,-0.4256846,0.5298287
