H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04366779,1.143595,-0.3587413,0.3418162,-0.6472285,-0.2918217,0.6157086
-0.04410911,1.143375,-0.3588718,0.3474849,-0.6517769,-0.2878278,0.6095871
-0.04440224,1.143377,-0.3588685,0.3524429,-0.6556244,-0.2840197,0.6043786
-0.0449605,1.143417,-0.3585212,0.3560745,-0.6595927,-0.2803003,0.59965
-0.04497313,1.14352,-0.3584092,0.3579793,-0.6612833,-0.2785113,0.5974836
-0.04497313,1.14352,-0.3584092,0.3579793,-0.6612833,-0.2785113,0.5974836
-0.04552364,1.143551,-0.3580523,0.3628306,-0.6654288,-0.2748609,0.5916165
-0.04552364,1.143551,-0.3580523,0.3628306,-0.6654288,-0.2748609,0.5916165
-0.04569864,1.143497,-0.3578062,0.3645493,-0.6660002,-0.2745303,0.5900684
-0.04566693,1.143351,-0.3576699,0.3657097,-0.6652915,-0.2755896,0.5896559
-0.04558241,1.143275,-0.3576301,0.3661677,-0.6644266,-0.2765347,0.5899043
-0.04534543,1.143114,-0.3575474,0.3668456,-0.6621714,-0.2790245,0.5908458
-0.04534543,1.143114,-0.3575474,0.3668456,-0.6621714,-0.2790245,0.5908458
-0.04522014,1.142863,-0.3576844,0.3674336,-0.6595831,-0.283126,0.591424
-0.04504812,1.142488,-0.3579673,0.3683091,-0.6555607,-0.2890397,0.5924903
-0.04485893,1.142253,-0.3581516,0.3688346,-0.6532204,-0.2920678,0.5932627
-0.04441035,1.141851,-0.3585888,0.369789,-0.6480265,-0.2990311,0.5948935
-0.04441035,1.141851,-0.3585888,0.369789,-0.6480265,-0.2990311,0.5948935
-0.04398966,1.141369,-0.3591816,0.3701688,-0.6421078,-0.3070912,0.5969653
-0.04366398,1.140822,-0.359798,0.3702259,-0.6358576,-0.3158863,0.5990273
-0.04319143,1.140325,-0.3601176,0.3698342,-0.6297645,-0.3244164,0.6011434
-0.04319143,1.140325,-0.3601176,0.3698342,-0.6297645,-0.3244164,0.6011434
-0.04265976,1.139905,-0.3604888,0.3696371,-0.6211163,-0.3353102,0.6042765
-0.04265976,1.139905,-0.3604888,0.3696371,-0.6211163,-0.3353102,0.6042765
-0.04257524,1.139621,-0.3604188,0.3693689,-0.6172278,-0.3413638,0.6050349
-0.04223347,1.139382,-0.3602244,0.3695197,-0.6134385,-0.3461565,0.6060727
-0.04223347,1.139382,-0.3602244,0.3695197,-0.6134385,-0.3461565,0.6060727
-0.04151559,1.139075,-0.3599665,0.3709946,-0.6084574,-0.351923,0.6068715
-0.04151559,1.139075,-0.3599665,0.3709946,-0.6084574,-0.351923,0.6068715
-0.04134417,1.138806,-0.359884,0.3718921,-0.6060517,-0.3558952,0.6064126
-0.0412581,1.138786,-0.359858,0.372241,-0.6049781,-0.357712,0.6062016
-0.04097688,1.138646,-0.3596231,0.3730915,-0.602971,-0.3605415,0.6060021
-0.04070663,1.138537,-0.3595461,0.3741924,-0.601225,-0.363434,0.6053299
-0.04070663,1.138537,-0.3595461,0.3741924,-0.601225,-0.363434,0.6053299
-0.04062426,1.138425,-0.3596857,0.3752055,-0.5994028,-0.3666282,0.6045833
-0.04050064,1.138349,-0.359845,0.3763452,-0.5973831,-0.3694973,0.604127
-0.04024434,1.138239,-0.3600246,0.3773318,-0.5952673,-0.3724346,0.6037964
-0.04024434,1.138239,-0.3600246,0.3773318,-0.5952673,-0.3724346,0.6037964
-0.04013276,1.138191,-0.3601739,0.3777219,-0.5939441,-0.3741402,0.6038011
-0.03994274,1.138154,-0.3605456,0.3782799,-0.5908697,-0.3778155,0.6041794
-0.03986692,1.138163,-0.3607285,0.378422,-0.5892676,-0.3797548,0.6044393
-0.03981841,1.138068,-0.361001,0.3777741,-0.5859594,-0.3843979,0.6051253
-0.039657,1.137931,-0.3614956,0.3762932,-0.5807707,-0.3905776,0.6070898
-0.03934836,1.137883,-0.3622781,0.3748378,-0.5737183,-0.3979207,0.6099206
-0.03934836,1.137883,-0.3622781,0.3748378,-0.5737183,-0.3979207,0.6099206
-0.03968048,1.13777,-0.3630263,0.3709991,-0.566497,-0.407355,0.6127828
-0.03869534,1.138797,-0.3646846,0.3676744,-0.5566506,-0.4165388,0.6176172
-0.03869534,1.138797,-0.3646846,0.3676744,-0.5566506,-0.4165388,0.6176172
-0.03837824,1.138309,-0.3645692,0.3619958,-0.5465165,-0.4254732,0.6239001
-0.03874791,1.137571,-0.3644834,0.3546553,-0.5355365,-0.4361403,0.6302397
-0.03875673,1.13757,-0.3648947,0.3517515,-0.5295031,-0.441502,0.6332245
-0.03865051,1.137315,-0.3652694,0.3455988,-0.5175644,-0.4513253,0.6395264
-0.03838968,1.137531,-0.3659337,0.3433773,-0.5114769,-0.4563033,0.6420832
-0.03844512,1.137657,-0.3669311,0.3381036,-0.4994694,-0.4665715,0.646937
-0.03844512,1.137657,-0.3669311,0.3381036,-0.4994694,-0.4665715,0.646937
-0.03836572,1.137668,-0.3676146,0.333429,-0.4889382,-0.4753356,0.651015
-0.03836691,1.137593,-0.3678713,0.3314513,-0.4844347,-0.4791683,0.6525801
-0.03856802,1.137548,-0.3685577,0.3278992,-0.4759084,-0.4869858,0.6548574
-0.03861701,1.137399,-0.3690684,0.3253878,-0.4679953,-0.4935777,0.6568747
-0.03876996,1.137092,-0.3693519,0.3239383,-0.4620073,-0.4990693,0.6576801
-0.03876996,1.137092,-0.3693519,0.3239383,-0.4620073,-0.4990693,0.6576801
-0.03892243,1.136985,-0.3698438,0.3238156,-0.4569987,-0.5045098,0.6570887
-0.03907537,1.136853,-0.3700808,0.323772,-0.4546069,-0.5071545,0.6567333
-0.03905761,1.136528,-0.3704816,0.3248016,-0.4495811,-0.511602,0.6562348
-0.03979528,1.136425,-0.3708533,0.3260691,-0.4450929,-0.5173027,0.6541936
-0.03979528,1.136425,-0.3708533,0.3260691,-0.4450929,-0.5173027,0.6541936
-0.04016173,1.135502,-0.3719676,0.3306841,-0.4392198,-0.5252538,0.6494939
-0.04016173,1.135502,-0.3719676,0.3306841,-0.4392198,-0.5252538,0.6494939
-0.04034722,1.134873,-0.3730391,0.3349904,-0.4342484,-0.5309718,0.6459712
-0.04039431,1.134096,-0.3748417,0.3415813,-0.4283545,-0.5372362,0.641258
-0.04039431,1.134096,-0.3748417,0.3415813,-0.4283545,-0.5372362,0.641258
-0.04118133,1.133675,-0.3770261,0.3486965,-0.42222,-0.5457637,0.6342578
-0.04223585,1.134315,-0.3783079,0.3522285,-0.4185196,-0.5515168,0.6297663
-0.04293406,1.133653,-0.3807697,0.3602836,-0.4126759,-0.560157,0.6213843
-0.04289889,1.132588,-0.3815119,0.3638879,-0.4108779,-0.5630804,0.6178232
-0.04337037,1.130599,-0.3814044,0.3682133,-0.4093545,-0.5685187,0.6112565
-0.04401994,1.129464,-0.381888,0.3731656,-0.4064449,-0.5746626,0.6044112
-0.04442883,1.129697,-0.3859121,0.3834198,-0.3999274,-0.5825399,0.5947223
-0.04425907,1.129703,-0.3869041,0.3873818,-0.3975275,-0.5855114,0.5908331
-0.04425907,1.129703,-0.3869041,0.3873818,-0.3975275,-0.5855114,0.5908331
-0.04393983,1.129465,-0.388458,0.3941943,-0.3930459,-0.5904189,0.5844068
-0.0439117,1.129362,-0.3891704,0.3972785,-0.3909633,-0.5929261,0.5811679
-0.04373777,1.12923,-0.390805,0.4061164,-0.3857044,-0.5999271,0.5713048
-0.04373777,1.12923,-0.390805,0.4061164,-0.3857044,-0.5999271,0.5713048
-0.04342723,1.129132,-0.3914187,0.4108902,-0.3829909,-0.6035942,0.565828
-0.04327333,1.129057,-0.391682,0.4131764,-0.3814674,-0.6052171,0.5634539
-0.04296637,1.129055,-0.3919035,0.4172064,-0.3789731,-0.6083664,0.5587563
-0.0427916,1.129049,-0.3917587,0.4187322,-0.3780736,-0.6095841,0.5568941
-0.04255295,1.128979,-0.3916526,0.4202279,-0.3772924,-0.6105345,0.5552536
-0.04222906,1.128819,-0.3915452,0.4232763,-0.3756831,-0.6123838,0.5519833
-0.04216611,1.128813,-0.391611,0.4249719,-0.3748436,-0.61332,0.5502088
-0.04192841,1.128847,-0.3916341,0.4287834,-0.3743976,-0.613924,0.5468715
-0.04154122,1.128789,-0.3912131,0.4325152,-0.3760755,-0.6130493,0.543754
-0.04154122,1.128789,-0.3912131,0.4325152,-0.3760755,-0.6130493,0.543754
-0.04057968,1.128595,-0.3908052,0.44162,-0.3811552,-0.6080061,0.5385361
-0.04057968,1.128595,-0.3908052,0.44162,-0.3811552,-0.6080061,0.5385361
-0.04039311,1.128557,-0.390816,0.445401,-0.3842163,-0.6059934,0.535507
-0.0399977,1.128514,-0.3908131,0.45776,-0.3944554,-0.5992441,0.5251354
-0.03980255,1.128461,-0.3907708,0.4622653,-0.3982588,-0.5963295,0.5216243
-0.03962159,1.128436,-0.3907679,0.46691,-0.4021364,-0.5932461,0.5180159
-0.03934979,1.128367,-0.3905227,0.4808752,-0.4145032,-0.5835021,0.50643
-0.0392369,1.128328,-0.390497,0.4856918,-0.4188593,-0.5799806,0.5022778
-0.0392369,1.128328,-0.390497,0.4856918,-0.4188593,-0.5799806,0.5022778
-0.03917372,1.128324,-0.3905127,0.4905716,-0.423022,-0.5764799,0.498059
-0.03888452,1.128312,-0.3904049,0.5050449,-0.4351689,-0.5653865,0.485691
-0.03888893,1.128303,-0.3903327,0.5095881,-0.4391241,-0.561765,0.4815705
-0.03886163,1.128262,-0.3901761,0.5184614,-0.4465532,-0.5547439,0.4733363
-0.03888953,1.12825,-0.3900768,0.5226561,-0.4498899,-0.5514342,0.4694145
-0.0388943,1.128247,-0.3900234,0.5267723,-0.452784,-0.5481901,0.4658169
-0.03887272,1.128238,-0.3899691,0.5307792,-0.4554425,-0.545045,0.4623544
-0.03883624,1.12827,-0.3898909,0.534711,-0.4577712,-0.5419298,0.4591752
-0.03870177,1.128268,-0.389769,0.5421792,-0.461828,-0.5357445,0.4535796
-0.03866208,1.128253,-0.3897333,0.5456322,-0.4635331,-0.5328513,0.4511009
-0.03862512,1.128235,-0.3896549,0.5548265,-0.467112,-0.5254592,0.4448221
-0.03862512,1.128235,-0.3896549,0.5548265,-0.467112,-0.5254592,0.4448221
-0.03884268,1.128354,-0.3891417,0.5615479,-0.4706467,-0.5187955,0.4404622
-0.03884268,1.128354,-0.3891417,0.5615479,-0.4706467,-0.5187955,0.4404622
-0.03894734,1.128403,-0.3887093,0.5653416,-0.4725951,-0.514501,0.4385562
-0.03933465,1.128584,-0.3878608,0.5692384,-0.4760969,-0.5088875,0.4362717
-0.03949261,1.128382,-0.3869377,0.5735156,-0.4835651,-0.5011299,0.4314087
-0.03956974,1.128491,-0.3865123,0.5762961,-0.4872954,-0.4969873,0.428287
-0.03956974,1.128491,-0.3865123,0.5762961,-0.4872954,-0.4969873,0.428287
-0.03961015,1.128495,-0.3859839,0.5792677,-0.4912581,-0.4922599,0.4251995
-0.03950632,1.128509,-0.3853923,0.5827289,-0.4958157,-0.4867723,0.4214814
-0.03943121,1.128514,-0.3837364,0.5979295,-0.5140428,-0.4644259,0.4031736
-0.03943121,1.128514,-0.3837364,0.5979295,-0.5140428,-0.4644259,0.4031736
-0.03935087,1.12849,-0.3833107,0.6019928,-0.5188261,-0.4583129,0.3979618
-0.03931987,1.128446,-0.382967,0.6059616,-0.5233365,-0.4524164,0.3927452
-0.03927028,1.128363,-0.3818618,0.6215199,-0.5384198,-0.4302528,0.3724242
-0.03927028,1.128363,-0.3818618,0.6215199,-0.5384198,-0.4302528,0.3724242
-0.03934097,1.128333,-0.3816419,0.6248982,-0.5419635,-0.425249,0.3673435
-0.03934419,1.128269,-0.3814496,0.6281254,-0.5448943,-0.4207194,0.36269
-0.03984857,1.128274,-0.3810399,0.6385196,-0.5524262,-0.406975,0.3485534
-0.04002726,1.128295,-0.3810215,0.6403928,-0.5533465,-0.4047903,0.3461929
-0.04002726,1.128295,-0.3810215,0.6403928,-0.5533465,-0.4047903,0.3461929
-0.04027319,1.128312,-0.380843,0.6435408,-0.5542986,-0.401132,0.3430766
-0.04041767,1.128341,-0.380692,0.6447514,-0.5546567,-0.3994347,0.342204
-0.04100943,1.12834,-0.3801032,0.646899,-0.5552216,-0.3957449,0.3415213
-0.04100943,1.12834,-0.3801032,0.646899,-0.5552216,-0.3957449,0.3415213
-0.04119837,1.128294,-0.3800527,0.6480709,-0.5542718,-0.3946213,0.3421418
-0.0412029,1.128364,-0.3800912,0.6487935,-0.5535575,-0.3939624,0.3426875
-0.04095674,1.128446,-0.3800235,0.6504403,-0.5521367,-0.3917311,0.3444116
-0.0408287,1.128451,-0.3799456,0.651337,-0.5512054,-0.3905739,0.345521
-0.04033673,1.128435,-0.3800017,0.6529365,-0.549334,-0.3883763,0.3479513
-0.04005742,1.128457,-0.3799376,0.6536125,-0.5489119,-0.3866309,0.3492895
-0.0401448,1.128935,-0.3795564,0.6532035,-0.5501896,-0.3831714,0.351847
-0.04035115,1.129046,-0.3793205,0.6523592,-0.5515627,-0.381576,0.3529956
-0.04061031,1.129158,-0.3789566,0.6511366,-0.5533755,-0.379814,0.3543134
-0.04095232,1.129291,-0.3784004,0.6493555,-0.5557647,-0.3776639,0.3561363
-0.04147124,1.129615,-0.3765849,0.6448138,-0.5618822,-0.3713197,0.3614211
-0.04147124,1.129615,-0.3765849,0.6448138,-0.5618822,-0.3713197,0.3614211
-0.04284239,1.129986,-0.3744648,0.6364507,-0.5718868,-0.36338,0.3685526
-0.04337859,1.130249,-0.3736372,0.6329856,-0.5758834,-0.3608313,0.3707942
-0.04418778,1.13066,-0.3719088,0.6262162,-0.583174,-0.3550704,0.3764127
-0.04463565,1.130842,-0.3709828,0.6208511,-0.5887479,-0.3504909,0.3808885
-0.04485416,1.13097,-0.3708427,0.6185671,-0.5910154,-0.3488711,0.3825761
-0.04498792,1.131233,-0.3705438,0.6147968,-0.5949759,-0.3455729,0.3854971
-0.04489231,1.131326,-0.3704821,0.613436,-0.5963961,-0.3440678,0.3868142
-0.044348,1.131426,-0.3707497,0.6117995,-0.5979299,-0.3414996,0.3893062
-0.04412174,1.131448,-0.3709543,0.6111643,-0.5984973,-0.3405057,0.3903014
-0.0439173,1.131497,-0.3711841,0.6107304,-0.5988804,-0.3397116,0.391084
-0.04354775,1.131546,-0.3717198,0.6099207,-0.5995129,-0.338605,0.3923362
-0.04341364,1.131629,-0.3719908,0.6094888,-0.5998584,-0.3381629,0.3928603
-0.04326963,1.13168,-0.3721414,0.6089694,-0.6003191,-0.337559,0.3934809
-0.04326963,1.13168,-0.3721414,0.6089694,-0.6003191,-0.337559,0.3934809
-0.04311609,1.131725,-0.3722408,0.6084355,-0.6007799,-0.3368876,0.3941784
-0.04264665,1.131814,-0.3723133,0.6067032,-0.6018093,-0.334426,0.3973613
-0.04251552,1.131781,-0.3723047,0.6063377,-0.6019186,-0.3340023,0.3981095
-0.04245138,1.131784,-0.3723642,0.6059031,-0.6019387,-0.3338954,0.3988297
-0.04252279,1.131878,-0.3726735,0.6048818,-0.601812,-0.3347071,0.3998895
-0.04262161,1.131824,-0.373086,0.6038926,-0.6010336,-0.3365484,0.4010081
-0.04265761,1.131763,-0.3732502,0.603419,-0.6004851,-0.3375497,0.4017006
-0.04274058,1.131745,-0.3735092,0.6022543,-0.5992173,-0.3398154,0.4034277
-0.04268241,1.131738,-0.3735411,0.6016585,-0.5983206,-0.3410491,0.4046047
-0.04257572,1.131741,-0.3737491,0.6004226,-0.5964552,-0.3434201,0.4071812
-0.04255128,1.131736,-0.3738729,0.5996357,-0.5955173,-0.3447857,0.4085573
-0.04264975,1.131791,-0.3739657,0.5973352,-0.5934706,-0.3481684,0.412022
-0.04264367,1.131881,-0.3739636,0.596006,-0.5921977,-0.349901,0.4143043
-0.04264367,1.131881,-0.3739636,0.596006,-0.5921977,-0.349901,0.4143043
-0.04267287,1.131907,-0.3739512,0.592982,-0.5899062,-0.3530737,0.4191922
-0.04271543,1.131904,-0.3738707,0.5899959,-0.5882896,-0.355818,0.4233365
-0.04274213,1.131907,-0.3738786,0.5886167,-0.5876001,-0.357234,0.4250181
-0.04274213,1.131907,-0.3738786,0.5886167,-0.5876001,-0.357234,0.4250181
-0.04274797,1.131918,-0.3740008,0.5873923,-0.5868006,-0.3588045,0.4264912
-0.04262018,1.131898,-0.3743275,0.5852789,-0.585036,-0.36161,0.4294412
-0.04255366,1.131882,-0.3745719,0.5835157,-0.5837011,-0.3637984,0.4318023
-0.04209554,1.131694,-0.3751458,0.5815798,-0.5823374,-0.3661783,0.4342367
-0.04198503,1.131697,-0.3752292,0.5812011,-0.5822023,-0.366504,0.4346501
-0.04198503,1.131697,-0.3752292,0.5812011,-0.5822023,-0.366504,0.4346501
-0.04173267,1.131669,-0.375281,0.5804489,-0.5823212,-0.3666639,0.4353605
-0.04149938,1.131623,-0.3753273,0.5799261,-0.5826683,-0.3664943,0.4357355
-0.04138339,1.131622,-0.3753681,0.5797478,-0.5827908,-0.3664277,0.4358649
-0.0411644,1.131676,-0.3754096,0.5794557,-0.5828958,-0.3663441,0.4361832
-0.04103053,1.131655,-0.3753419,0.5792754,-0.5829234,-0.3661712,0.4365308
-0.04080868,1.131615,-0.3753631,0.5789441,-0.5830286,-0.3660326,0.4369457
-0.04080868,1.131615,-0.3753631,0.5789441,-0.5830286,-0.3660326,0.4369457
-0.0407474,1.131558,-0.3753502,0.5784154,-0.5831593,-0.36644,0.4371301
-0.04074633,1.131551,-0.3753734,0.5781807,-0.5831625,-0.366718,0.4372031
-0.04073977,1.131521,-0.3754675,0.5777643,-0.5832022,-0.3672857,0.437224
-0.040681,1.131488,-0.3755496,0.5776724,-0.5831414,-0.3674969,0.4372491
-0.040681,1.131488,-0.3755496,0.5776724,-0.5831414,-0.3674969,0.4372491
-0.04061329,1.131367,-0.3757205,0.5766671,-0.5824036,-0.3690264,0.4382701
-0.04061329,1.131367,-0.3757205,0.5766671,-0.5824036,-0.3690264,0.4382701
-0.04063141,1.131354,-0.3757761,0.5761405,-0.5821409,-0.3695405,0.438878
-0.04064906,1.131363,-0.3757986,0.5754275,-0.5817558,-0.3701283,0.4398278
-0.04067349,1.131595,-0.3753997,0.5700494,-0.5791749,-0.3738812,0.4470045
-0.04055214,1.131668,-0.375234,0.5681719,-0.5780652,-0.3748692,0.4499938
-0.04051709,1.131797,-0.374943,0.5636196,-0.5754092,-0.377504,0.4568678
