H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05085075,1.127381,-0.3819853,0.6759944,-0.554055,-0.3316231,0.3550786
-0.05059743,1.127531,-0.382219,0.674282,-0.5556116,-0.3303069,0.3571233
-0.05059743,1.127531,-0.382219,0.674282,-0.5556116,-0.3303069,0.3571233
-0.05039072,1.127663,-0.3824424,0.6726277,-0.5570251,-0.3291147,0.3591358
-0.04935133,1.128368,-0.383402,0.6671906,-0.5616643,-0.3242267,0.3664246
-0.04913116,1.128481,-0.3836156,0.6659316,-0.5628222,-0.3231214,0.3679115
-0.0488174,1.1287,-0.3843385,0.6635801,-0.5647016,-0.3218276,0.370406
-0.0486877,1.128866,-0.384792,0.6625871,-0.5652642,-0.3214396,0.3716602
-0.0486877,1.128866,-0.384792,0.6625871,-0.5652642,-0.3214396,0.3716602
-0.04831886,1.129362,-0.3856257,0.6594763,-0.5671118,-0.3192928,0.3762012
-0.04826009,1.1295,-0.3857547,0.6582174,-0.5679129,-0.3182622,0.3780663
-0.04845476,1.129959,-0.3857297,0.6544382,-0.5703828,-0.316034,0.3827488
-0.04856277,1.13043,-0.3852599,0.6500924,-0.5734457,-0.3123602,0.3885499
-0.04882348,1.13072,-0.3849146,0.6474802,-0.575397,-0.3104476,0.3915483
-0.04984772,1.131371,-0.3837947,0.6402747,-0.5810533,-0.3062265,0.3983099
-0.04984772,1.131371,-0.3837947,0.6402747,-0.5810533,-0.3062265,0.3983099
-0.05051434,1.131897,-0.3826183,0.63298,-0.5867628,-0.3006931,0.4057454
-0.0508306,1.132207,-0.3822583,0.6296753,-0.5893807,-0.2981696,0.408943
-0.05137515,1.132528,-0.3819338,0.625986,-0.5923074,-0.2960754,0.4118895
-0.05198133,1.132802,-0.3815,0.6217075,-0.5956048,-0.2938382,0.4152036
-0.05198133,1.132802,-0.3815,0.6217075,-0.5956048,-0.2938382,0.4152036
-0.0524888,1.133535,-0.3804147,0.6137511,-0.6011422,-0.2880253,0.4230594
-0.05377924,1.134709,-0.3793943,0.5991257,-0.611947,-0.2777631,0.4352207
-0.05395114,1.135009,-0.3790442,0.5954732,-0.6145878,-0.2748169,0.4383711
-0.05405962,1.135283,-0.3786858,0.5920027,-0.6169835,-0.2717677,0.4415954
-0.05424297,1.135561,-0.3784916,0.5885957,-0.6192077,-0.269029,0.4447025
-0.05424297,1.135561,-0.3784916,0.5885957,-0.6192077,-0.269029,0.4447025
-0.05445361,1.136079,-0.3780047,0.5822963,-0.6235609,-0.2634485,0.4502198
-0.05474067,1.136516,-0.3775855,0.5760774,-0.6279027,-0.2584869,0.4550358
-0.05474067,1.136516,-0.3775855,0.5760774,-0.6279027,-0.2584869,0.4550358
-0.05487919,1.137197,-0.377229,0.5661054,-0.6339533,-0.2506039,0.4634928
-0.05487919,1.137197,-0.377229,0.5661054,-0.6339533,-0.2506039,0.4634928
-0.05498683,1.137503,-0.3771083,0.5617074,-0.6367201,-0.2478303,0.4665325
-0.05496681,1.13763,-0.377033,0.5597311,-0.6378837,-0.2465944,0.4679708
-0.05496681,1.13763,-0.377033,0.5597311,-0.6378837,-0.2465944,0.4679708
-0.0549221,1.13779,-0.3770113,0.55619,-0.6398353,-0.2447802,0.4704744
-0.05481601,1.137946,-0.3769758,0.5528374,-0.6411142,-0.2438553,0.4731576
-0.05461359,1.138086,-0.3768536,0.5495149,-0.6415437,-0.2436876,0.4765201
-0.05461359,1.138086,-0.3768536,0.5495149,-0.6415437,-0.2436876,0.4765201
-0.05430806,1.138198,-0.3768187,0.5461101,-0.6412345,-0.2447163,0.4803084
-0.05400062,1.138324,-0.3768417,0.5420282,-0.640055,-0.2474931,0.485059
-0.05376017,1.138494,-0.3767544,0.5364633,-0.6382543,-0.251855,0.4913326
-0.05376017,1.138494,-0.3767544,0.5364633,-0.6382543,-0.251855,0.4913326
-0.05333257,1.138631,-0.3765529,0.5295101,-0.6352335,-0.2577207,0.4996773
-0.05296648,1.138765,-0.37634,0.5211266,-0.6311433,-0.2655997,0.5094527
-0.05296648,1.138765,-0.37634,0.5211266,-0.6311433,-0.2655997,0.5094527
-0.0524193,1.138957,-0.3760509,0.5116056,-0.6255531,-0.2747052,0.5210377
-0.05149376,1.139157,-0.3756255,0.5006465,-0.6182411,-0.2849357,0.534736
-0.05071974,1.139492,-0.375259,0.4885696,-0.6095912,-0.2965609,0.5493177
-0.05001259,1.13987,-0.3747066,0.4744848,-0.6000075,-0.3095093,0.5648532
-0.05001259,1.13987,-0.3747066,0.4744848,-0.6000075,-0.3095093,0.5648532
-0.04924321,1.140095,-0.3740675,0.4590975,-0.5892065,-0.3230852,0.5811034
-0.04894245,1.140218,-0.3738108,0.4514127,-0.583919,-0.3298878,0.588591
-0.04844105,1.14048,-0.3732337,0.4352328,-0.5735149,-0.3438155,0.6028631
-0.04844105,1.14048,-0.3732337,0.4352328,-0.5735149,-0.3438155,0.6028631
-0.04656577,1.140716,-0.372595,0.4059638,-0.5502499,-0.3698287,0.6290034
-0.04656577,1.140716,-0.372595,0.4059638,-0.5502499,-0.3698287,0.6290034
-0.04597449,1.140713,-0.3722624,0.3935205,-0.540939,-0.381671,0.6378511
-0.04542172,1.140727,-0.3722489,0.3884797,-0.5361186,-0.3867285,0.6419514
-0.04542172,1.140727,-0.3722489,0.3884797,-0.5361186,-0.3867285,0.6419514
-0.04402685,1.140772,-0.3724594,0.3818497,-0.5266008,-0.3947867,0.648865
-0.04164457,1.140156,-0.3731773,0.3770444,-0.514527,-0.4072901,0.6536163
-0.04164457,1.140156,-0.3731773,0.3770444,-0.514527,-0.4072901,0.6536163
-0.04022682,1.13983,-0.3740889,0.3767571,-0.5067088,-0.4149039,0.6550993
-0.03989792,1.139716,-0.3742694,0.3764563,-0.5051691,-0.4170067,0.6551262
-0.03978097,1.139573,-0.3743037,0.3755875,-0.5040058,-0.419357,0.6550206
-0.03961408,1.139496,-0.3742603,0.3746086,-0.5027314,-0.4215664,0.6551422
-0.03873384,1.139387,-0.374121,0.3719729,-0.498136,-0.4267192,0.6568161
-0.03849757,1.139296,-0.374103,0.3711979,-0.4969115,-0.428317,0.657142
-0.03850627,1.139265,-0.3739203,0.3684606,-0.4952174,-0.4322386,0.6573936
-0.03850627,1.139265,-0.3739203,0.3684606,-0.4952174,-0.4322386,0.6573936
-0.03820312,1.139171,-0.3734999,0.362962,-0.490631,-0.4378155,0.6601949
-0.03807116,1.139126,-0.3734658,0.3612843,-0.488691,-0.4397906,0.6612405
-0.03802884,1.139018,-0.3734663,0.3596557,-0.4867783,-0.4420211,0.6620514
-0.03800201,1.138923,-0.3735104,0.3581483,-0.4848205,-0.4443874,0.6627207
-0.03802085,1.138823,-0.3735585,0.3565205,-0.4826589,-0.4467822,0.6635656
-0.03787076,1.138636,-0.3736882,0.3537727,-0.4784353,-0.451037,0.6652144
-0.03786778,1.138483,-0.3737328,0.3497225,-0.4728526,-0.4574036,0.6669981
-0.03777349,1.138477,-0.3737566,0.3486281,-0.4708191,-0.4592425,0.6677456
-0.03777349,1.138477,-0.3737566,0.3486281,-0.4708191,-0.4592425,0.6677456
-0.03768599,1.138573,-0.3736991,0.3467048,-0.4675387,-0.4620947,0.6690829
-0.03726006,1.138717,-0.3732697,0.3450283,-0.4656032,-0.4633204,0.6704502
-0.03702843,1.138765,-0.3730183,0.3442537,-0.4648439,-0.4636529,0.671145
-0.03702843,1.138765,-0.3730183,0.3442537,-0.4648439,-0.4636529,0.671145
-0.03690088,1.138826,-0.3728181,0.3435259,-0.4644212,-0.4640878,0.6715099
-0.03692842,1.139057,-0.3724624,0.3421361,-0.4644552,-0.4662463,0.6707001
-0.03692842,1.139057,-0.3724624,0.3421361,-0.4644552,-0.4662463,0.6707001
-0.03685772,1.139104,-0.3724375,0.3422565,-0.4644412,-0.4663995,0.6705419
-0.03681624,1.139165,-0.3724718,0.3423314,-0.4644105,-0.4666052,0.6703818
-0.03666103,1.139365,-0.3726438,0.3425095,-0.4657064,-0.4666261,0.6693766
-0.03668964,1.139607,-0.3726847,0.3417494,-0.4665423,-0.4665475,0.6692377
-0.03668964,1.139607,-0.3726847,0.3417494,-0.4665423,-0.4665475,0.6692377
-0.03671336,1.139819,-0.3727106,0.3411545,-0.4670733,-0.4663804,0.6692873
-0.03680003,1.140561,-0.3726205,0.3397082,-0.4688796,-0.46527,0.6695328
-0.03692651,1.140919,-0.3724713,0.3387313,-0.4701932,-0.4644953,0.6696444
-0.03710246,1.141642,-0.3718824,0.3363594,-0.4737118,-0.4619747,0.6701036
-0.03695786,1.142156,-0.3712171,0.3345373,-0.4772897,-0.4585794,0.6708088
-0.03736544,1.142591,-0.3709769,0.3329412,-0.481163,-0.4560271,0.6705756
-0.03736544,1.142591,-0.3709769,0.3329412,-0.481163,-0.4560271,0.6705756
-0.03731072,1.142936,-0.3707449,0.3317143,-0.4847506,-0.4526845,0.6708646
-0.03733051,1.143301,-0.3705658,0.3305165,-0.487857,-0.4493292,0.6714594
-0.03739893,1.143585,-0.3707261,0.329619,-0.4906858,-0.4463995,0.6717934
-0.03739893,1.143585,-0.3707261,0.329619,-0.4906858,-0.4463995,0.6717934
-0.03734517,1.143798,-0.3708783,0.3286223,-0.4933406,-0.4436134,0.6721827
-0.03741109,1.14416,-0.3710204,0.3275661,-0.4956723,-0.4414065,0.6724357
-0.03741109,1.14416,-0.3710204,0.3275661,-0.4956723,-0.4414065,0.6724357
-0.03738153,1.144259,-0.3711745,0.327078,-0.4964534,-0.4403916,0.6727625
-0.03738701,1.144299,-0.3713014,0.3265407,-0.4971522,-0.4394675,0.6731116
-0.03737068,1.144677,-0.3717865,0.3250643,-0.4989951,-0.4370729,0.6740211
-0.03736055,1.144739,-0.3720324,0.3239636,-0.5001472,-0.4356125,0.6746423
-0.03738642,1.144777,-0.3721547,0.3235556,-0.5007061,-0.4350019,0.6748175
-0.03738642,1.144777,-0.3721547,0.3235556,-0.5007061,-0.4350019,0.6748175
-0.03742862,1.144814,-0.3724645,0.3229799,-0.5019052,-0.4337575,0.6750033
-0.0373888,1.144862,-0.3726918,0.322324,-0.502853,-0.4326288,0.6753358
-0.03731728,1.144847,-0.3727487,0.3219052,-0.50324,-0.431918,0.6757021
-0.03730261,1.144911,-0.3730544,0.3213675,-0.5036993,-0.4310934,0.6761424
-0.03723454,1.144857,-0.3733444,0.3209717,-0.5040699,-0.4306306,0.6763491
-0.03716564,1.14482,-0.3735925,0.3206035,-0.5043382,-0.4304873,0.6764149
-0.03716564,1.14482,-0.3735925,0.3206035,-0.5043382,-0.4304873,0.6764149
-0.03717327,1.144777,-0.3738573,0.3202762,-0.504545,-0.4307961,0.6762191
-0.03718889,1.144749,-0.3740114,0.3200963,-0.5045687,-0.4311399,0.6760675
-0.03706861,1.14461,-0.3743364,0.319764,-0.5037192,-0.4321494,0.6762137
-0.03688812,1.144468,-0.3745781,0.3193079,-0.5027778,-0.4333224,0.6763791
-0.03680313,1.144427,-0.3746507,0.3189079,-0.5023399,-0.4339533,0.6764887
-0.03650212,1.144351,-0.3746903,0.3176489,-0.5008931,-0.4356161,0.6770849
-0.03650212,1.144351,-0.3746903,0.3176489,-0.5008931,-0.4356161,0.6770849
-0.03629029,1.14425,-0.3746769,0.3159456,-0.4992649,-0.4375534,0.6778347
-0.03619289,1.144259,-0.3746935,0.3149031,-0.498096,-0.438778,0.678388
-0.03593481,1.144239,-0.3746808,0.3128232,-0.4955741,-0.4410814,0.6797023
-0.03552949,1.144145,-0.3745921,0.3106588,-0.4930408,-0.4432124,0.6811495
-0.03552949,1.144145,-0.3745921,0.3106588,-0.4930408,-0.4432124,0.6811495
-0.03516626,1.144078,-0.3744961,0.3083335,-0.4902656,-0.4454742,0.6827319
-0.03489435,1.143981,-0.3745097,0.3061475,-0.487492,-0.4480042,0.684045
-0.03470838,1.143875,-0.3745755,0.3052196,-0.4860674,-0.4492239,0.6846732
-0.03455508,1.143802,-0.3746401,0.3043492,-0.48469,-0.4504233,0.6852489
-0.03441632,1.143748,-0.3746727,0.3034722,-0.4835014,-0.4514942,0.6857727
-0.03425181,1.143721,-0.3746876,0.3018801,-0.4819277,-0.4533443,0.6863622
-0.03414404,1.143701,-0.3746425,0.301132,-0.4814559,-0.4540067,0.6865842
-0.03393006,1.143632,-0.3746397,0.2998967,-0.4805385,-0.4550329,0.687088
-0.0338732,1.143634,-0.3745906,0.2993329,-0.4802557,-0.4554736,0.6872395
-0.0336796,1.143613,-0.3744736,0.2984157,-0.4802753,-0.4560506,0.687242
-0.03362453,1.143598,-0.3744215,0.2980283,-0.4801995,-0.4562783,0.6873119
-0.03334928,1.143546,-0.3744184,0.2977002,-0.47934,-0.4565138,0.6878975
-0.03314912,1.143548,-0.3745193,0.2975965,-0.4787093,-0.4568342,0.6881688
-0.0330987,1.143525,-0.3745279,0.2975165,-0.4783749,-0.4571694,0.6882133
-0.03298485,1.143412,-0.3745363,0.2972747,-0.4771761,-0.4581709,0.688484
-0.03298485,1.143412,-0.3745363,0.2972747,-0.4771761,-0.4581709,0.688484
-0.03285766,1.143303,-0.3746287,0.297231,-0.4759037,-0.4595163,0.6884869
-0.0328815,1.143066,-0.3747054,0.2971324,-0.4745807,-0.4616219,0.6880339
-0.03299367,1.142844,-0.3750256,0.2973133,-0.4723954,-0.4644406,0.6875626
-0.03299367,1.142844,-0.3750256,0.2973133,-0.4723954,-0.4644406,0.6875626
-0.03298378,1.142671,-0.3751043,0.2976606,-0.4703999,-0.4668796,0.6871285
-0.03286219,1.14257,-0.3750812,0.2978018,-0.4693342,-0.467914,0.6870924
-0.03274894,1.142448,-0.375065,0.2978185,-0.4682327,-0.4690323,0.6870742
-0.03268039,1.14236,-0.3750708,0.2977741,-0.4669622,-0.4703228,0.6870759
-0.03269887,1.142148,-0.3750235,0.2974008,-0.4636101,-0.4749341,0.6863353
-0.03243744,1.14196,-0.3749655,0.2972896,-0.4607531,-0.4775902,0.6864643
-0.03243744,1.14196,-0.3749655,0.2972896,-0.4607531,-0.4775902,0.6864643
-0.03221583,1.141715,-0.374913,0.2969764,-0.4577072,-0.4802806,0.6867603
-0.03207886,1.141518,-0.3749892,0.296642,-0.4549885,-0.4831514,0.6866977
-0.03201091,1.141396,-0.3749771,0.2965376,-0.4537216,-0.4845353,0.6866059
-0.03189433,1.141121,-0.3749957,0.2965827,-0.4510547,-0.487302,0.6863856
-0.03189433,1.141121,-0.3749957,0.2965827,-0.4510547,-0.487302,0.6863856
-0.0316751,1.140925,-0.3750782,0.2968825,-0.4482789,-0.4897983,0.6862977
-0.03148246,1.140724,-0.3751643,0.297406,-0.4460216,-0.4921669,0.6858471
-0.03141141,1.140628,-0.3752021,0.2977308,-0.445137,-0.4933893,0.6854023
-0.03135204,1.140449,-0.3751582,0.2980579,-0.4435544,-0.4957028,0.6846165
-0.03127384,1.140378,-0.3751024,0.2981532,-0.4427755,-0.4966532,0.6843904
-0.03102863,1.140243,-0.3749111,0.2984207,-0.4411823,-0.4981661,0.6842031
-0.03102863,1.140243,-0.3749111,0.2984207,-0.4411823,-0.4981661,0.6842031
-0.03082561,1.140047,-0.3747066,0.298877,-0.4398923,-0.4994771,0.6838787
-0.03070545,1.139993,-0.3746114,0.2993452,-0.4389984,-0.5007532,0.6833148
-0.03055704,1.139926,-0.3743985,0.2997444,-0.4380197,-0.5018219,0.6829838
-0.03055704,1.139926,-0.3743985,0.2997444,-0.4380197,-0.5018219,0.6829838
-0.03050125,1.139669,-0.3741823,0.3005692,-0.4370268,-0.5037001,0.6818738
-0.03050125,1.139669,-0.3741823,0.3005692,-0.4370268,-0.5037001,0.6818738
-0.03069389,1.139505,-0.3743874,0.3017093,-0.4361442,-0.5059202,0.68029
-0.03077257,1.139352,-0.3745296,0.302521,-0.4353681,-0.5071721,0.6794941
-0.03093159,1.139065,-0.3748888,0.3043811,-0.4335893,-0.5098801,0.6777719
-0.0310545,1.138824,-0.3751781,0.3061644,-0.4316039,-0.5124409,0.6763031
-0.0310545,1.138824,-0.3751781,0.3061644,-0.4316039,-0.5124409,0.6763031
-0.03117049,1.138543,-0.3755932,0.3085547,-0.4286216,-0.5161089,0.6743213
-0.03117049,1.138543,-0.3755932,0.3085547,-0.4286216,-0.5161089,0.6743213
-0.03107953,1.138422,-0.3755757,0.3098104,-0.4260969,-0.5184807,0.6735256
-0.03107953,1.138422,-0.3755757,0.3098104,-0.4260969,-0.5184807,0.6735256
-0.0309962,1.13842,-0.3752698,0.3099055,-0.4249273,-0.519357,0.6735457
-0.03094542,1.13838,-0.3748604,0.3096419,-0.4244444,-0.5199223,0.6735353
-0.03094542,1.13838,-0.3748604,0.3096419,-0.4244444,-0.5199223,0.6735353
-0.0307039,1.138434,-0.374603,0.3096854,-0.4237441,-0.5199855,0.6739073
-0.03051734,1.138448,-0.3743812,0.3097357,-0.4233893,-0.5201924,0.6739475
-0.0305202,1.138444,-0.3743696,0.3098026,-0.4233126,-0.5205603,0.6736808
-0.03064239,1.13841,-0.3745666,0.3101366,-0.4228923,-0.521597,0.6729888
-0.03064239,1.13841,-0.3745666,0.3101366,-0.4228923,-0.521597,0.6729888
-0.03059196,1.138344,-0.3748547,0.3105358,-0.4223263,-0.5223301,0.6725915
-0.03046131,1.138291,-0.3750945,0.310712,-0.4217832,-0.5228611,0.6724384
-0.03041708,1.138237,-0.3751751,0.3107307,-0.4216668,-0.5231136,0.6723064
-0.03039992,1.138156,-0.3753991,0.3108013,-0.4214718,-0.523857,0.6718169
-0.03039992,1.138156,-0.3753991,0.3108013,-0.4214718,-0.523857,0.6718169
-0.0304414,1.137809,-0.3753858,0.3103597,-0.4211081,-0.5243502,0.6718643
-0.03022993,1.137804,-0.375403,0.3104079,-0.4206226,-0.5245717,0.6719733
-0.03014481,1.137858,-0.3754027,0.3103732,-0.4203557,-0.5246586,0.6720885
-0.03000093,1.137907,-0.3754157,0.3103892,-0.4198834,-0.5249441,0.6721534
-0.0298903,1.137893,-0.3753844,0.3104669,-0.4194798,-0.5252563,0.6721256
-0.0298903,1.137893,-0.3753844,0.3104669,-0.4194798,-0.5252563,0.6721256
-0.03021801,1.138308,-0.3748314,0.3097502,-0.4191091,-0.5259382,0.6721544
-0.03095889,1.139033,-0.3737149,0.3081334,-0.4190084,-0.5267553,0.6723203
-0.03225672,1.139472,-0.3719199,0.3055443,-0.4190081,-0.5284469,0.6721747
-0.03217149,1.137767,-0.3692513,0.3028556,-0.4218169,-0.5268025,0.6729252
-0.03268635,1.137839,-0.3702648,0.3042222,-0.4219751,-0.5275339,0.6716352
-0.03098035,1.137232,-0.3697349,0.304906,-0.4227085,-0.5235506,0.6739767
-0.03098035,1.137232,-0.3697349,0.304906,-0.4227085,-0.5235506,0.6739767
-0.03051996,1.137101,-0.3701394,0.3059076,-0.4213983,-0.523398,0.6744617
-0.03033972,1.136981,-0.370435,0.307102,-0.4199045,-0.5247694,0.6737847
-0.03030741,1.136832,-0.370568,0.3077867,-0.4191358,-0.5256438,0.6732691
-0.03022099,1.136676,-0.3708658,0.3093412,-0.4173302,-0.5275725,0.6721687
-0.03019536,1.136392,-0.3711337,0.3110486,-0.4153228,-0.5299495,0.6707528
-0.03019536,1.136392,-0.3711337,0.3110486,-0.4153228,-0.5299495,0.6707528
-0.03031182,1.136241,-0.3713484,0.3120033,-0.4142123,-0.5315902,0.669697
-0.03059375,1.135989,-0.3719158,0.3145152,-0.4116558,-0.5352756,0.6671581
-0.03057194,1.135769,-0.3722105,0.3170891,-0.4089871,-0.5384956,0.6649861
-0.03050244,1.13561,-0.3722744,0.3182487,-0.4075593,-0.5399761,0.6641078
-0.03053367,1.135182,-0.3725055,0.320569,-0.4044785,-0.543632,0.661889
-0.0309608,1.134812,-0.3730867,0.3234582,-0.4009238,-0.548687,0.658466
-0.0309608,1.134812,-0.3730867,0.3234582,-0.4009238,-0.548687,0.658466
-0.03143942,1.134334,-0.3739018,0.3271345,-0.3967366,-0.5544248,0.654367
-0.03185093,1.133759,-0.3751171,0.3320351,-0.3916602,-0.560851,0.6494623
-0.03206539,1.133499,-0.3760217,0.3350738,-0.3888037,-0.5643236,0.6466035
-0.03275919,1.133121,-0.3778027,0.3409174,-0.383376,-0.5718118,0.6401793
-0.03275919,1.133121,-0.3778027,0.3409174,-0.383376,-0.5718118,0.6401793
-0.03374648,1.132303,-0.3801582,0.3490942,-0.3757717,-0.5826042,0.630477
-0.03374648,1.132303,-0.3801582,0.3490942,-0.3757717,-0.5826042,0.630477
-0.03410339,1.132065,-0.3808948,0.3518524,-0.3735898,-0.5860765,0.6270128
-0.03463614,1.131664,-0.3819169,0.3578287,-0.3691674,-0.5939482,0.6187888
-0.03442144,1.131523,-0.3820299,0.3598189,-0.3674095,-0.5954115,0.6172729
-0.03433132,1.131085,-0.3822767,0.3632857,-0.3645123,-0.5986851,0.6137837
-0.03433132,1.131085,-0.3822767,0.3632857,-0.3645123,-0.5986851,0.6137837
-0.03448772,1.130974,-0.3824432,0.3647876,-0.3632275,-0.6006287,0.6117525
-0.03416216,1.130902,-0.3820851,0.3677033,-0.3603135,-0.6042727,0.6081308
-0.03376186,1.130698,-0.38164,0.3690565,-0.3581222,-0.6055462,0.6073382
-0.03376186,1.130698,-0.38164,0.3690565,-0.3581222,-0.6055462,0.6073382
-0.03367913,1.130572,-0.3815042,0.3696881,-0.357152,-0.6063434,0.6067297
-0.0336355,1.13048,-0.3816582,0.3712762,-0.3551374,-0.6083394,0.6049418
-0.0336355,1.13048,-0.3816582,0.3712762,-0.3551374,-0.6083394,0.6049418
-0.0336256,1.130356,-0.3818733,0.3730707,-0.352573,-0.6110029,0.6026492
-0.03371799,1.130294,-0.3821911,0.3740856,-0.3514281,-0.6125078,0.6011594
-0.03365219,1.130247,-0.382302,0.375017,-0.3509527,-0.6131232,0.6002287
-0.03365219,1.130247,-0.382302,0.375017,-0.3509527,-0.6131232,0.6002287
-0.03347778,1.130064,-0.3824329,0.3761162,-0.3510513,-0.6129956,0.5996131
-0.03358078,1.13003,-0.3825991,0.3770824,-0.3519118,-0.612813,0.5986879
-0.03357852,1.130054,-0.3826042,0.3783474,-0.3532988,-0.6120135,0.5978903
-0.03357852,1.130054,-0.3826042,0.3783474,-0.3532988,-0.6120135,0.5978903
-0.03350854,1.130123,-0.3825676,0.3796878,-0.355053,-0.6104261,0.5976241
-0.03343916,1.130342,-0.3822747,0.3812909,-0.3575512,-0.6080758,0.59751
-0.03335917,1.130486,-0.382021,0.38234,-0.359359,-0.6063378,0.5975214
-0.03286743,1.130746,-0.381326,0.3850864,-0.3651292,-0.6009393,0.5977132
-0.03286743,1.130746,-0.381326,0.3850864,-0.3651292,-0.6009393,0.5977132
-0.03272033,1.130899,-0.3806645,0.3875925,-0.3722564,-0.5951973,0.5974424
-0.0326128,1.131236,-0.3799037,0.3910059,-0.3798181,-0.5889714,0.5966284
-0.03254509,1.131421,-0.3794886,0.3929371,-0.3844664,-0.585331,0.5959646
-0.03234839,1.131588,-0.3785422,0.3965891,-0.3945298,-0.5771892,0.5949085
-0.03234839,1.131588,-0.3785422,0.3965891,-0.3945298,-0.5771892,0.5949085
-0.03214824,1.131838,-0.3778052,0.4006298,-0.4031717,-0.5692995,0.5940088
-0.03208506,1.132239,-0.3766052,0.4039741,-0.4128107,-0.5609234,0.5930913
-0.03208292,1.132437,-0.3754361,0.4065266,-0.422747,-0.5524989,0.5922552
-0.03209829,1.13256,-0.3749665,0.4078161,-0.4270371,-0.5487553,0.5917711
-0.03233182,1.132955,-0.3739572,0.4099326,-0.4348431,-0.5419219,0.5909209
-0.03248572,1.133111,-0.3734645,0.4108601,-0.4387739,-0.5386109,0.590398
-0.03248572,1.133111,-0.3734645,0.4108601,-0.4387739,-0.5386109,0.590398
-0.03269887,1.133219,-0.3730431,0.4116955,-0.4425104,-0.5356885,0.5896859
-0.03332531,1.133464,-0.3724204,0.4146323,-0.4504614,-0.5287289,0.5878863
-0.03360498,1.133591,-0.3724048,0.4172724,-0.4540042,-0.5249614,0.5866681
-0.03360498,1.133591,-0.3724048,0.4172724,-0.4540042,-0.5249614,0.5866681
