H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04404712,1.120337,-0.3392968,0.3759172,-0.5100043,-0.4490298,0.6300429
-0.04404712,1.120337,-0.3392968,0.3759172,-0.5100043,-0.4490298,0.6300429
-0.04404712,1.120337,-0.3392968,0.3759172,-0.5100043,-0.4490298,0.6300429
-0.04404712,1.120337,-0.3392968,0.3759172,-0.5100043,-0.4490298,0.6300429
-0.04404712,1.120337,-0.3392968,0.3759172,-0.5100043,-0.4490298,0.6300429
-0.04404712,1.120337,-0.3392968,0.3759172,-0.5100043,-0.4490298,0.6300429
-0.04404712,1.120337,-0.3392968,0.3759172,-0.5100043,-0.4490298,0.6300429
-0.04404712,1.120337,-0.3392968,0.3759172,-0.5100043,-0.4490298,0.6300429
-0.04404712,1.120337,-0.3392968,0.3759172,-0.5100043,-0.4490298,0.6300429
-0.04404712,1.120337,-0.3392968,0.3759172,-0.5100043,-0.4490298,0.6300429
-0.04404712,1.120337,-0.3392968,0.3759172,-0.5100043,-0.4490298,0.6300429
-0.04404712,1.120337,-0.3392968,0.3759172,-0.5100043,-0.4490298,0.6300429
-0.04404712,1.120337,-0.3392968,0.3759172,-0.5100043,-0.4490298,0.6300429
-0.04404712,1.120337,-0.3392968,0.3759172,-0.5100043,-0.4490298,0.6300429
-0.04404712,1.120337,-0.3392968,0.3759172,-0.5100043,-0.4490298,0.6300429
-0.04404712,1.120337,-0.3392968,0.3759172,-0.5100043,-0.4490298,0.6300429
-0.04404712,1.120337,-0.3392968,0.3759172,-0.5100043,-0.4490298,0.6300429
-0.04404712,1.120337,-0.3392968,0.3759172,-0.5100043,-0.4490298,0.6300429
-0.04404712,1.120337,-0.3392968,0.3759172,-0.5100043,-0.4490298,0.6300429
-0.04404712,1.120337,-0.3392968,0.3759172,-0.5100043,-0.4490298,0.6300429
-0.04404712,1.120337,-0.3392968,0.3759172,-0.5100043,-0.4490298,0.6300429
-0.04404712,1.120337,-0.3392968,0.3759172,-0.5100043,-0.4490298,0.6300429
-0.04404712,1.120337,-0.3392968,0.3759172,-0.5100043,-0.4490298,0.6300429
-0.04404712,1.120337,-0.3392968,0.3759172,-0.5100043,-0.4490298,0.6300429
-0.04404712,1.120337,-0.3392968,0.3759172,-0.5100043,-0.4490298,0.6300429
-0.04404712,1.120337,-0.3392968,0.3759172,-0.5100043,-0.4490298,0.6300429
-0.04612851,1.120995,-0.3364769,0.4085765,-0.5435736,-0.4164038,0.6034907
-0.04612851,1.120995,-0.3364769,0.4085765,-0.5435736,-0.4164038,0.6034907
-0.04606295,1.121009,-0.3363955,0.4136337,-0.5480465,-0.4121761,0.5988849
-0.04606295,1.121009,-0.3363955,0.4136337,-0.5480465,-0.4121761,0.5988849
-0.04597223,1.120979,-0.3363798,0.4153405,-0.5492774,-0.4107862,0.5975293
-0.04597223,1.120979,-0.3363798,0.4153405,-0.5492774,-0.4107862,0.5975293
-0.04597223,1.120979,-0.3363798,0.4153405,-0.5492774,-0.4107862,0.5975293
-0.04597223,1.120979,-0.3363798,0.4153405,-0.5492774,-0.4107862,0.5975293
-0.04593909,1.120712,-0.3370811,0.4266282,-0.5561821,-0.4047956,0.5871885
-0.04584348,1.12069,-0.3370836,0.427715,-0.5567506,-0.4039766,0.5864227
-0.04584348,1.12069,-0.3370836,0.427715,-0.5567506,-0.4039766,0.5864227
-0.04584348,1.12069,-0.3370836,0.427715,-0.5567506,-0.4039766,0.5864227
-0.04584348,1.12069,-0.3370836,0.427715,-0.5567506,-0.4039766,0.5864227
-0.04584348,1.12069,-0.3370836,0.427715,-0.5567506,-0.4039766,0.5864227
-0.04584348,1.12069,-0.3370836,0.427715,-0.5567506,-0.4039766,0.5864227
-0.04584348,1.12069,-0.3370836,0.427715,-0.5567506,-0.4039766,0.5864227
-0.04584348,1.12069,-0.3370836,0.427715,-0.5567506,-0.4039766,0.5864227
-0.04584348,1.12069,-0.3370836,0.427715,-0.5567506,-0.4039766,0.5864227
-0.04584348,1.12069,-0.3370836,0.427715,-0.5567506,-0.4039766,0.5864227
-0.04584348,1.12069,-0.3370836,0.427715,-0.5567506,-0.4039766,0.5864227
-0.04584348,1.12069,-0.3370836,0.427715,-0.5567506,-0.4039766,0.5864227
-0.04584348,1.12069,-0.3370836,0.427715,-0.5567506,-0.4039766,0.5864227
-0.04584348,1.12069,-0.3370836,0.427715,-0.5567506,-0.4039766,0.5864227
-0.04584348,1.12069,-0.3370836,0.427715,-0.5567506,-0.4039766,0.5864227
-0.04584348,1.12069,-0.3370836,0.427715,-0.5567506,-0.4039766,0.5864227
-0.04584348,1.12069,-0.3370836,0.427715,-0.5567506,-0.4039766,0.5864227
-0.04584348,1.12069,-0.3370836,0.427715,-0.5567506,-0.4039766,0.5864227
-0.04584348,1.12069,-0.3370836,0.427715,-0.5567506,-0.4039766,0.5864227
-0.04584348,1.12069,-0.3370836,0.427715,-0.5567506,-0.4039766,0.5864227
-0.04584348,1.12069,-0.3370836,0.427715,-0.5567506,-0.4039766,0.5864227
-0.04584348,1.12069,-0.3370836,0.427715,-0.5567506,-0.4039766,0.5864227
-0.04617262,1.120816,-0.337635,0.4278038,-0.5557536,-0.4067769,0.585367
-0.04603171,1.120797,-0.3378091,0.4279161,-0.5545958,-0.4080065,0.5855271
-0.0460223,1.120763,-0.337966,0.4277851,-0.5534856,-0.4096874,0.5854997
-0.04590249,1.120797,-0.3381217,0.4278032,-0.5521605,-0.4111212,0.5857325
-0.04587603,1.120885,-0.3383611,0.4278866,-0.5509979,-0.4126457,0.5856944
-0.04584634,1.120917,-0.3384788,0.4279833,-0.5503346,-0.4133703,0.5857365
-0.04588437,1.121008,-0.3387034,0.428013,-0.5492283,-0.4148885,0.5856798
-0.04590619,1.121091,-0.3390059,0.4280487,-0.5477501,-0.4167126,0.5857429
-0.04592812,1.121166,-0.3390518,0.4280468,-0.547356,-0.4171849,0.5857764
-0.04592216,1.121258,-0.3390986,0.4281269,-0.5469564,-0.4175504,0.5858309
-0.0459621,1.121397,-0.3392302,0.4282228,-0.5462654,-0.4182246,0.5859246
-0.04603362,1.121459,-0.3392959,0.4281646,-0.5459811,-0.4186243,0.5859466
-0.04607916,1.121539,-0.3393629,0.4281862,-0.5456311,-0.418966,0.5860127
-0.04617763,1.121671,-0.3394578,0.4281565,-0.5449641,-0.4196921,0.5861354
-0.04617763,1.121671,-0.3394578,0.4281565,-0.5449641,-0.4196921,0.5861354
-0.04624116,1.121756,-0.339534,0.4280476,-0.5446357,-0.4201767,0.586173
-0.04643548,1.122045,-0.3396351,0.4262928,-0.5424308,-0.4226632,0.5877068
-0.04639411,1.122111,-0.3396561,0.4254389,-0.5409897,-0.4237797,0.5888487
-0.04623878,1.122147,-0.3397319,0.4235767,-0.5381697,-0.4263158,0.5909407
-0.04618573,1.122181,-0.339769,0.4225428,-0.536707,-0.4277488,0.5919749
-0.04608715,1.122376,-0.3396441,0.4194908,-0.5333396,-0.43088,0.5949107
-0.04608715,1.122376,-0.3396441,0.4194908,-0.5333396,-0.43088,0.5949107
-0.0461489,1.122516,-0.339469,0.4143367,-0.5275641,-0.4362729,0.5997227
-0.04607749,1.122548,-0.3394818,0.4129682,-0.5256618,-0.4380211,0.6010611
-0.04602754,1.122583,-0.3395317,0.4116893,-0.5237663,-0.4398317,0.6022696
-0.04604924,1.122544,-0.3397164,0.4082292,-0.5185908,-0.445188,0.6051612
-0.04604924,1.122544,-0.3397164,0.4082292,-0.5185908,-0.445188,0.6051612
-0.04598534,1.122577,-0.3398945,0.4067867,-0.5158046,-0.448121,0.606348
-0.04598534,1.122577,-0.3398945,0.4067867,-0.5158046,-0.448121,0.606348
-0.04596686,1.122594,-0.3399627,0.4062552,-0.5146691,-0.4493739,0.6067418
-0.04589903,1.12257,-0.3399994,0.4058654,-0.5136891,-0.4504651,0.6070238
-0.04589903,1.12257,-0.3399994,0.4058654,-0.5136891,-0.4504651,0.6070238
-0.04563367,1.122621,-0.3400394,0.4050722,-0.5110812,-0.4534468,0.6075348
-0.04547238,1.122542,-0.3399216,0.4049679,-0.510523,-0.4544152,0.6073501
-0.04527855,1.12252,-0.3397514,0.4052724,-0.5102988,-0.4548532,0.6070074
-0.04524302,1.122499,-0.3396637,0.4053188,-0.5103244,-0.4551091,0.6067631
-0.04518354,1.122479,-0.339599,0.4054809,-0.5103193,-0.4553457,0.6064816
-0.04503012,1.122366,-0.3394946,0.4066918,-0.5102128,-0.4561011,0.6051913
-0.04500103,1.122336,-0.3395367,0.4071892,-0.5101001,-0.4564486,0.6046895
-0.04500103,1.122336,-0.3395367,0.4071892,-0.5101001,-0.4564486,0.6046895
-0.04498327,1.122311,-0.3396115,0.4076831,-0.5098752,-0.4569097,0.6041982
-0.04496181,1.122163,-0.339994,0.4095978,-0.5087657,-0.458679,0.6024955
-0.04499853,1.121943,-0.3404313,0.4112216,-0.5078215,-0.4602805,0.6009625
-0.04499853,1.121943,-0.3404313,0.4112216,-0.5078215,-0.4602805,0.6009625
-0.04515636,1.121848,-0.3409979,0.4128996,-0.5068837,-0.4624138,0.5989626
-0.04527187,1.121829,-0.3413067,0.4137574,-0.5064522,-0.463596,0.5978208
-0.04540944,1.121802,-0.3416343,0.4146287,-0.5060942,-0.4647676,0.5966094
-0.04561663,1.121745,-0.34194,0.4154329,-0.5058503,-0.4660115,0.5952851
-0.04603386,1.121564,-0.3428023,0.4179146,-0.5052593,-0.4690422,0.5916586
-0.04603386,1.121564,-0.3428023,0.4179146,-0.5052593,-0.4690422,0.5916586
-0.04619908,1.121404,-0.3433526,0.4201456,-0.505029,-0.4708836,0.5888056
-0.04620874,1.121391,-0.3434876,0.4207673,-0.5050434,-0.4712341,0.5880684
-0.04619539,1.121372,-0.3436458,0.4218722,-0.5052548,-0.4715083,0.5868743
-0.04616749,1.12134,-0.3436106,0.4227467,-0.5058628,-0.471293,0.5858934
-0.04605567,1.121344,-0.3435394,0.4231979,-0.5062114,-0.4708987,0.5855834
-0.04596746,1.12141,-0.3433685,0.4237164,-0.5071738,-0.4702617,0.5848873
-0.04597473,1.121456,-0.3433074,0.4239747,-0.5076323,-0.469946,0.584556
-0.04593861,1.121522,-0.3432741,0.4243799,-0.5080832,-0.4695439,0.5841932
-0.04588294,1.121579,-0.3433689,0.4253294,-0.5086964,-0.469076,0.5833443
-0.04589427,1.121516,-0.343658,0.4264621,-0.5091988,-0.4690544,0.582095
-0.04589427,1.121516,-0.343658,0.4264621,-0.5091988,-0.4690544,0.582095
-0.04591739,1.121475,-0.3438048,0.4270543,-0.5094222,-0.4690079,0.5815026
-0.04589212,1.121415,-0.344062,0.4283817,-0.5098893,-0.4686779,0.5803818
-0.04583061,1.12135,-0.3442318,0.4297287,-0.510574,-0.4679666,0.5793573
-0.04577672,1.121376,-0.3442545,0.4312559,-0.5114652,-0.4668707,0.5783195
-0.04577672,1.121376,-0.3442545,0.4312559,-0.5114652,-0.4668707,0.5783195
-0.0457896,1.121408,-0.3442053,0.4326128,-0.5126314,-0.4656511,0.5772558
-0.04570925,1.12144,-0.3442143,0.4334217,-0.5132563,-0.4648961,0.5767021
-0.04552734,1.12146,-0.3440976,0.4350987,-0.5146092,-0.4630069,0.5757527
-0.0455426,1.121451,-0.3438857,0.4368274,-0.5163193,-0.4609303,0.5745777
-0.04549885,1.121459,-0.3438016,0.4377702,-0.5172406,-0.4598057,0.5739323
-0.04532194,1.121434,-0.3436362,0.4397976,-0.5191946,-0.457388,0.5725481
-0.04532194,1.121434,-0.3436362,0.4397976,-0.5191946,-0.457388,0.5725481
-0.04513204,1.121441,-0.3436413,0.4431042,-0.5216126,-0.4541687,0.5703595
-0.04513204,1.121441,-0.3436413,0.4431042,-0.5216126,-0.4541687,0.5703595
-0.04497385,1.121416,-0.3437828,0.44614,-0.5235113,-0.4516155,0.5682768
-0.04497385,1.121416,-0.3437828,0.44614,-0.5235113,-0.4516155,0.5682768
-0.04499662,1.121452,-0.3439701,0.4477216,-0.5243606,-0.450406,0.5672088
-0.04500139,1.121459,-0.344033,0.4483667,-0.5247862,-0.4498467,0.5667494
-0.04502654,1.121423,-0.3440504,0.4489392,-0.5251395,-0.4493235,0.5663838
-0.04496479,1.121412,-0.3440956,0.4499882,-0.5256377,-0.4482111,0.5659704
-0.04497969,1.121429,-0.344071,0.450331,-0.5259474,-0.4476826,0.5658283
-0.04497695,1.121456,-0.3440068,0.4508829,-0.5266064,-0.4466123,0.5656217
-0.04491174,1.121459,-0.3439382,0.4512818,-0.5271874,-0.4455635,0.5655894
-0.04487467,1.121501,-0.3438853,0.4518082,-0.5277102,-0.4444553,0.5655536
-0.04487467,1.121501,-0.3438853,0.4518082,-0.5277102,-0.4444553,0.5655536
-0.04479516,1.121561,-0.3437724,0.4524779,-0.5285707,-0.4430184,0.5653419
-0.04471219,1.121563,-0.3437206,0.4531673,-0.5294166,-0.4417784,0.5649685
-0.04471219,1.121563,-0.3437206,0.4531673,-0.5294166,-0.4417784,0.5649685
-0.04456973,1.121605,-0.3436997,0.454531,-0.5308549,-0.439667,0.5641699
-0.04446352,1.12161,-0.3436723,0.4550582,-0.5314293,-0.4388873,0.5638111
-0.04456389,1.121631,-0.3436165,0.4554507,-0.5329567,-0.437947,0.5627826
-0.04466176,1.121686,-0.3435899,0.4556989,-0.5338889,-0.4374517,0.5620829
-0.04466176,1.121686,-0.3435899,0.4556989,-0.5338889,-0.4374517,0.5620829
-0.0447706,1.121735,-0.3435637,0.4559296,-0.5346953,-0.4369326,0.5615329
-0.04470992,1.121757,-0.3436015,0.4572718,-0.5365186,-0.4350975,0.5601255
-0.04468632,1.121743,-0.3436208,0.4576291,-0.5369923,-0.4345573,0.5597991
-0.04467952,1.121755,-0.3436666,0.4582825,-0.5377253,-0.4335493,0.5593421
-0.04462206,1.121755,-0.3436997,0.4587671,-0.538269,-0.4325607,0.5591874
-0.04462206,1.121755,-0.3436997,0.4587671,-0.538269,-0.4325607,0.5591874
-0.04462039,1.121773,-0.3437082,0.4590258,-0.5387452,-0.4317738,0.5591248
-0.04456437,1.121787,-0.3436403,0.4593026,-0.5392553,-0.4309314,0.5590556
-0.04457033,1.121799,-0.3436261,0.4594334,-0.5395037,-0.4304965,0.5590434
-0.04460835,1.121821,-0.3435968,0.4596181,-0.5399166,-0.4297452,0.559071
-0.04460835,1.121821,-0.3435968,0.4596181,-0.5399166,-0.4297452,0.559071
-0.04463148,1.121811,-0.3435121,0.4597382,-0.5403227,-0.4291233,0.5590577
-0.04463696,1.121799,-0.3434507,0.4599243,-0.5404646,-0.4286875,0.5591016
-0.04462659,1.121788,-0.3434174,0.46002,-0.5404703,-0.4285185,0.5591471
-0.04461074,1.121775,-0.3433373,0.4603442,-0.5406764,-0.4280698,0.5590247
-0.04460871,1.121774,-0.3433138,0.4609086,-0.5408926,-0.4276416,0.558678
-0.04460871,1.121774,-0.3433138,0.4609086,-0.5408926,-0.4276416,0.558678
-0.04463124,1.121764,-0.3432962,0.4611282,-0.5409968,-0.4274871,0.5585142
-0.04461145,1.121712,-0.343209,0.46158,-0.5412189,-0.4271008,0.5582212
-0.0445627,1.121661,-0.3431373,0.4618278,-0.5413097,-0.4268952,0.5580855
-0.04454732,1.121601,-0.3430356,0.4622044,-0.5414268,-0.4266267,0.5578654
-0.04449177,1.121625,-0.3429925,0.4626328,-0.5413427,-0.4263058,0.5578372
-0.04449177,1.121625,-0.3429925,0.4626328,-0.5413427,-0.4263058,0.5578372
-0.04439974,1.121585,-0.3428928,0.4629975,-0.5411224,-0.4260639,0.5579333
-0.0443691,1.121565,-0.3428497,0.4631526,-0.5410831,-0.4260306,0.5578681
-0.0443151,1.121544,-0.3428282,0.4634208,-0.5410132,-0.4259702,0.5577592
-0.04427814,1.121538,-0.3428348,0.4637832,-0.5410248,-0.4258714,0.5575221
-0.04434454,1.121548,-0.3428409,0.4639149,-0.5411752,-0.4259515,0.5572054
-0.04434454,1.121548,-0.3428409,0.4639149,-0.5411752,-0.4259515,0.5572054
-0.04435635,1.121554,-0.3428472,0.4639356,-0.541172,-0.4260355,0.5571271
-0.04435623,1.121575,-0.3428981,0.4640864,-0.5410822,-0.4262055,0.5569585
-0.04432499,1.121561,-0.3429188,0.4643397,-0.5408525,-0.4262163,0.5569622
-0.04426324,1.121553,-0.3429215,0.4645157,-0.5407523,-0.4261557,0.5569592
-0.0442555,1.121562,-0.3429623,0.4645902,-0.5406467,-0.4262506,0.5569268
-0.04425097,1.121537,-0.3429925,0.464679,-0.540639,-0.4264035,0.5567433
-0.04421628,1.121583,-0.3428788,0.4647047,-0.540637,-0.4263576,0.5567588
-0.044258,1.121612,-0.3428144,0.4645392,-0.540758,-0.426435,0.5567201
-0.04436445,1.12166,-0.3427442,0.4642678,-0.5408772,-0.4267158,0.5566156
-0.04434538,1.121654,-0.3428134,0.4643243,-0.540628,-0.4270323,0.556568
-0.04434359,1.121635,-0.3428801,0.4643592,-0.5405356,-0.4272881,0.5564322
-0.04434359,1.121635,-0.3428801,0.4643592,-0.5405356,-0.4272881,0.5564322
-0.04439783,1.121599,-0.3429569,0.4642923,-0.5403177,-0.4279215,0.5562128
-0.04438937,1.121584,-0.3429899,0.4642915,-0.5401918,-0.428176,0.55614
-0.04434097,1.121496,-0.3431008,0.4640858,-0.5396526,-0.4289024,0.5562752
-0.04434097,1.121496,-0.3431008,0.4640858,-0.5396526,-0.4289024,0.5562752
-0.04434013,1.121539,-0.343063,0.4637623,-0.5393894,-0.429284,0.5565059
-0.0443207,1.121593,-0.3430377,0.4636222,-0.539288,-0.4293964,0.5566342
-0.04432452,1.121641,-0.3430043,0.4632088,-0.5390273,-0.429732,0.5569717
-0.04430377,1.12165,-0.3429766,0.4630192,-0.5388185,-0.429835,0.5572521
-0.0443064,1.121627,-0.3428982,0.4626514,-0.5385241,-0.4301065,0.5576324
-0.04432631,1.121613,-0.342891,0.4624868,-0.5384033,-0.4302921,0.5577424
-0.04433477,1.12161,-0.3429098,0.4623719,-0.5382459,-0.4304422,0.5578739
-0.04432559,1.121623,-0.3429929,0.4623214,-0.5379121,-0.4307883,0.5579703
-0.04435551,1.121616,-0.3430146,0.4622604,-0.537784,-0.4310417,0.5579487
-0.04441535,1.121612,-0.3431097,0.4622828,-0.5375811,-0.431482,0.5577852
-0.04447532,1.121624,-0.3432248,0.4623087,-0.5374525,-0.4317412,0.5576873
-0.04448867,1.121604,-0.3432275,0.4622931,-0.5374139,-0.431831,0.5576679
-0.04449391,1.121589,-0.3432314,0.4623131,-0.5373862,-0.4319078,0.5576186
-0.04450536,1.121578,-0.34322,0.4622898,-0.5373629,-0.4319487,0.5576285
-0.04453874,1.121596,-0.3431988,0.4622271,-0.537404,-0.4319951,0.5576049
-0.04455948,1.121589,-0.3431417,0.4621316,-0.53741,-0.4320255,0.5576549
-0.0445565,1.121591,-0.3431244,0.462136,-0.5373705,-0.4320764,0.5576498
-0.04455972,1.121588,-0.3431088,0.4621206,-0.5373309,-0.4321172,0.5576692
-0.04455972,1.121588,-0.3431088,0.4621206,-0.5373309,-0.4321172,0.5576692
-0.04455972,1.121588,-0.3431088,0.4621206,-0.5373309,-0.4321172,0.5576692
-0.04455972,1.121588,-0.3431088,0.4621206,-0.5373309,-0.4321172,0.5576692
-0.04455972,1.121588,-0.3431088,0.4621206,-0.5373309,-0.4321172,0.5576692
-0.04455972,1.121588,-0.3431088,0.4621206,-0.5373309,-0.4321172,0.5576692
-0.04455972,1.121588,-0.3431088,0.4621206,-0.5373309,-0.4321172,0.5576692
-0.04455972,1.121588,-0.3431088,0.4621206,-0.5373309,-0.4321172,0.5576692
-0.04455972,1.121588,-0.3431088,0.4621206,-0.5373309,-0.4321172,0.5576692
-0.04455972,1.121588,-0.3431088,0.4621206,-0.5373309,-0.4321172,0.5576692
-0.04455972,1.121588,-0.3431088,0.4621206,-0.5373309,-0.4321172,0.5576692
-0.04455972,1.121588,-0.3431088,0.4621206,-0.5373309,-0.4321172,0.5576692
-0.04455972,1.121588,-0.3431088,0.4621206,-0.5373309,-0.4321172,0.5576692
-0.04455972,1.121588,-0.3431088,0.4621206,-0.5373309,-0.4321172,0.5576692
-0.04455972,1.121588,-0.3431088,0.4621206,-0.5373309,-0.4321172,0.5576692
-0.04455972,1.121588,-0.3431088,0.4621206,-0.5373309,-0.4321172,0.5576692
-0.04455972,1.121588,-0.3431088,0.4621206,-0.5373309,-0.4321172,0.5576692
-0.04455972,1.121588,-0.3431088,0.4621206,-0.5373309,-0.4321172,0.5576692
-0.04455972,1.121588,-0.3431088,0.4621206,-0.5373309,-0.4321172,0.5576692
-0.04455972,1.121588,-0.3431088,0.4621206,-0.5373309,-0.4321172,0.5576692
-0.04455972,1.121588,-0.3431088,0.4621206,-0.5373309,-0.4321172,0.5576692
-0.04455972,1.121588,-0.3431088,0.4621206,-0.5373309,-0.4321172,0.5576692
-0.04455972,1.121588,-0.3431088,0.4621206,-0.5373309,-0.4321172,0.5576692
-0.04455972,1.121588,-0.3431088,0.4621206,-0.5373309,-0.4321172,0.5576692
-0.04455972,1.121588,-0.3431088,0.4621206,-0.5373309,-0.4321172,0.5576692
-0.04455972,1.121588,-0.3431088,0.4621206,-0.5373309,-0.4321172,0.5576692
-0.04455972,1.121588,-0.3431088,0.4621206,-0.5373309,-0.4321172,0.5576692
-0.04455972,1.121588,-0.3431088,0.4621206,-0.5373309,-0.4321172,0.5576692
-0.04455972,1.121588,-0.3431088,0.4621206,-0.5373309,-0.4321172,0.5576692
-0.04455972,1.121588,-0.3431088,0.4621206,-0.5373309,-0.4321172,0.5576692
-0.04455972,1.121588,-0.3431088,0.4621206,-0.5373309,-0.4321172,0.5576692
-0.04455972,1.121588,-0.3431088,0.4621206,-0.5373309,-0.4321172,0.5576692
-0.04455972,1.121588,-0.3431088,0.4621206,-0.5373309,-0.4321172,0.5576692
