H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04769266,1.122658,-0.3501689,0.5870737,-0.5401096,-0.4046355,0.4470976
-0.04769266,1.122658,-0.3501689,0.5870737,-0.5401096,-0.4046355,0.4470976
-0.04779935,1.122941,-0.3492924,0.5824549,-0.5440797,-0.4015349,0.4511024
-0.04787278,1.122971,-0.3489434,0.5800756,-0.5460836,-0.4000241,0.4530846
-0.04792619,1.123217,-0.3482912,0.5754949,-0.550374,-0.3969794,0.4564005
-0.04792619,1.123217,-0.3482912,0.5754949,-0.550374,-0.3969794,0.4564005
-0.04805589,1.123422,-0.347566,0.5707725,-0.5550105,-0.3931733,0.4599967
-0.04796302,1.123624,-0.3470684,0.5668676,-0.5594765,-0.3892411,0.4627511
-0.04803729,1.123816,-0.3470328,0.5635006,-0.563473,-0.3864037,0.4643894
-0.04799557,1.123909,-0.3470557,0.5620555,-0.5652339,-0.3851283,0.4650595
-0.04786968,1.124062,-0.3471457,0.5593843,-0.5682737,-0.3825883,0.4666695
-0.04786968,1.124062,-0.3471457,0.5593843,-0.5682737,-0.3825883,0.4666695
-0.04758298,1.124168,-0.3474094,0.555945,-0.5716206,-0.3795404,0.4691738
-0.04758298,1.124168,-0.3474094,0.555945,-0.5716206,-0.3795404,0.4691738
-0.04748368,1.124455,-0.347145,0.5514101,-0.5747558,-0.3766541,0.4730057
-0.04748368,1.124455,-0.347145,0.5514101,-0.5747558,-0.3766541,0.4730057
-0.04730499,1.12464,-0.3468549,0.5484579,-0.5765207,-0.3747906,0.4757625
-0.04751503,1.124989,-0.3462983,0.5448375,-0.5789061,-0.372924,0.4784846
-0.04751503,1.124989,-0.3462983,0.5448375,-0.5789061,-0.372924,0.4784846
-0.04769337,1.12523,-0.345543,0.540826,-0.5818382,-0.3704625,0.4813826
-0.04795086,1.125647,-0.3446956,0.5367714,-0.5850388,-0.3677172,0.4841386
-0.04816651,1.125904,-0.3440629,0.5342734,-0.5871148,-0.3660627,0.4856403
-0.04833758,1.126058,-0.3433343,0.5315973,-0.589352,-0.3640627,0.4873673
-0.04856002,1.126321,-0.3423148,0.5269557,-0.5931641,-0.3602162,0.4906307
-0.04891515,1.126729,-0.3417317,0.522884,-0.5967249,-0.3572413,0.4928392
-0.04891515,1.126729,-0.3417317,0.522884,-0.5967249,-0.3572413,0.4928392
-0.04922628,1.127053,-0.3409786,0.5185035,-0.6004649,-0.3538909,0.4953355
-0.04936075,1.127013,-0.3401887,0.5142076,-0.6037976,-0.3501708,0.4983969
-0.04947603,1.127163,-0.3398185,0.51053,-0.6062868,-0.347296,0.5011597
-0.04947603,1.127163,-0.3398185,0.51053,-0.6062868,-0.347296,0.5011597
-0.04950488,1.127248,-0.339592,0.5086031,-0.6074171,-0.3457968,0.5027843
-0.04960465,1.127359,-0.3391259,0.5047041,-0.6094178,-0.3430327,0.5061743
-0.04957509,1.127414,-0.3388422,0.5013267,-0.6109125,-0.3407084,0.509289
-0.04962027,1.127473,-0.338763,0.499736,-0.6116345,-0.33966,0.5106842
-0.04968405,1.12759,-0.3385186,0.4964632,-0.6130168,-0.3376254,0.5135599
-0.04969621,1.127631,-0.3383799,0.4948625,-0.6136268,-0.3366804,0.5149949
-0.04970479,1.127668,-0.338258,0.493341,-0.6141085,-0.3358368,0.5164291
-0.04965198,1.12773,-0.338117,0.4907287,-0.6147257,-0.334388,0.5191169
-0.04959583,1.1277,-0.3381041,0.4884793,-0.6149717,-0.3335782,0.5214628
-0.04954112,1.127722,-0.3380734,0.487478,-0.6149626,-0.3332634,0.5226106
-0.0494746,1.127778,-0.33805,0.4865464,-0.614962,-0.333015,0.5236366
-0.04957902,1.127732,-0.3381308,0.4845544,-0.6150703,-0.3332635,0.5251962
-0.04964232,1.127762,-0.3381802,0.4828033,-0.6150016,-0.3336729,0.5266274
-0.04964232,1.127762,-0.3381802,0.4828033,-0.6150016,-0.3336729,0.5266274
-0.04969823,1.127781,-0.3382095,0.4811001,-0.6149297,-0.3340863,0.5280063
-0.04973936,1.127761,-0.3381815,0.4802974,-0.6148385,-0.3344179,0.5286329
-0.04981136,1.12765,-0.3381338,0.4779617,-0.6144542,-0.3356985,0.5303822
-0.04981136,1.12765,-0.3381338,0.4779617,-0.6144542,-0.3356985,0.5303822
-0.04979467,1.127628,-0.3380548,0.4770062,-0.6141642,-0.3362057,0.5312562
-0.04968929,1.127651,-0.3377094,0.4746673,-0.6135886,-0.3373639,0.5332781
-0.04967499,1.127652,-0.337441,0.4719432,-0.612636,-0.3391268,0.5356675
-0.04972982,1.127658,-0.3373218,0.4703814,-0.6118624,-0.3404709,0.5370711
-0.04956913,1.12768,-0.337074,0.4675819,-0.6097514,-0.3429568,0.540325
-0.04955602,1.12765,-0.3370464,0.4660459,-0.6086504,-0.3445655,0.5418676
-0.04947841,1.127598,-0.3370347,0.464468,-0.6073256,-0.3463787,0.5435504
-0.0492177,1.127593,-0.3369807,0.4615544,-0.6039751,-0.3499276,0.5474782
-0.04907238,1.127553,-0.3369734,0.4602339,-0.6023877,-0.3516003,0.5492641
-0.04894722,1.127465,-0.3370785,0.4577599,-0.599694,-0.3551808,0.5519689
-0.04894722,1.127465,-0.3370785,0.4577599,-0.599694,-0.3551808,0.5519689
-0.04884219,1.127429,-0.3371788,0.4553517,-0.5974207,-0.3587168,0.5541351
-0.04873335,1.127389,-0.3371668,0.4529046,-0.5952983,-0.3617629,0.5564396
-0.04863715,1.12741,-0.3370965,0.4517957,-0.5943155,-0.3629306,0.5576299
-0.04846203,1.12743,-0.3369678,0.4497235,-0.5928848,-0.3648992,0.55954
-0.04842961,1.127436,-0.3368064,0.447478,-0.5917159,-0.3670071,0.5611966
-0.04835355,1.127458,-0.3366337,0.444788,-0.5901741,-0.3693901,0.5633907
-0.04835355,1.127458,-0.3366337,0.444788,-0.5901741,-0.3693901,0.5633907
-0.04818535,1.127434,-0.3365756,0.4416465,-0.5876657,-0.3722366,0.5666015
-0.04807007,1.127491,-0.3364429,0.4380593,-0.5847142,-0.3756641,0.5701665
-0.04807007,1.127491,-0.3364429,0.4380593,-0.5847142,-0.3756641,0.5701665
-0.04794049,1.127585,-0.3363611,0.4331907,-0.5808852,-0.3799363,0.5749493
-0.04764616,1.127717,-0.3364464,0.4252044,-0.5781347,-0.3816163,0.5825208
-0.04757369,1.126737,-0.3341522,0.4180948,-0.5724291,-0.3871156,0.5896298
-0.0474118,1.126654,-0.3339806,0.4148919,-0.5698716,-0.3894631,0.592815
-0.0474118,1.126654,-0.3339806,0.4148919,-0.5698716,-0.3894631,0.592815
-0.04719567,1.126615,-0.3339483,0.4085934,-0.5643268,-0.3946957,0.5990008
-0.04704952,1.126563,-0.3339486,0.4024441,-0.5587955,-0.4001703,0.6046901
-0.04701376,1.126502,-0.3339763,0.3993943,-0.5561193,-0.4029728,0.6073126
-0.04678595,1.126439,-0.3341674,0.3939018,-0.550639,-0.4083496,0.6122816
-0.04654408,1.126353,-0.3344511,0.3892475,-0.5452544,-0.4134438,0.6166428
-0.04654408,1.126353,-0.3344511,0.3892475,-0.5452544,-0.4134438,0.6166428
-0.04638493,1.12627,-0.3346792,0.3849229,-0.540779,-0.4183693,0.6199675
-0.04616117,1.12621,-0.3347452,0.380542,-0.5364648,-0.4228733,0.6233551
-0.04616117,1.12621,-0.3347452,0.380542,-0.5364648,-0.4228733,0.6233551
-0.04581404,1.126179,-0.3348184,0.3769823,-0.5320785,-0.4267371,0.6266358
-0.04555547,1.126145,-0.33491,0.3740727,-0.5285959,-0.4302733,0.6289046
-0.04532981,1.126105,-0.334815,0.3713767,-0.525983,-0.4332787,0.6306273
-0.04532981,1.126105,-0.334815,0.3713767,-0.525983,-0.4332787,0.6306273
-0.04506886,1.125997,-0.3347148,0.3694564,-0.5238568,-0.435683,0.6318675
-0.04501235,1.125934,-0.3347243,0.3688345,-0.5229175,-0.436911,0.6321607
-0.0448699,1.125781,-0.3348033,0.3683807,-0.5214674,-0.4393135,0.6319581
-0.0446775,1.125699,-0.3349671,0.3685872,-0.5198645,-0.4416992,0.6314952
-0.0446775,1.125699,-0.3349671,0.3685872,-0.5198645,-0.4416992,0.6314952
-0.04461169,1.125562,-0.3351854,0.3690145,-0.5183382,-0.4441267,0.6307974
-0.04441166,1.125461,-0.3352888,0.3697511,-0.5171022,-0.4461168,0.6299756
-0.04432225,1.125405,-0.3351898,0.3698477,-0.5166504,-0.446917,0.6297224
-0.04404926,1.125349,-0.3350104,0.3701012,-0.5155089,-0.4483217,0.6295104
-0.04403436,1.125192,-0.3348696,0.3701649,-0.5143344,-0.450183,0.6291052
-0.04403436,1.125192,-0.3348696,0.3701649,-0.5143344,-0.450183,0.6291052
-0.04397118,1.125111,-0.3348455,0.3705581,-0.512881,-0.452348,0.628507
-0.04396439,1.125002,-0.3348739,0.3707442,-0.5112278,-0.4544502,0.6282276
-0.0438509,1.124955,-0.3348619,0.3709916,-0.5103099,-0.4554314,0.6281173
-0.04390442,1.124804,-0.3348747,0.3712875,-0.5082415,-0.4578422,0.6278669
-0.04385269,1.124742,-0.3349301,0.3716317,-0.5071098,-0.4589499,0.6277695
-0.04385269,1.124742,-0.3349301,0.3716317,-0.5071098,-0.4589499,0.6277695
-0.04374039,1.124655,-0.3351296,0.3723131,-0.5050315,-0.4609183,0.6275991
-0.04371762,1.124519,-0.3351235,0.3729908,-0.5032321,-0.4625943,0.6274088
-0.04365981,1.124413,-0.3350985,0.373645,-0.501811,-0.4639546,0.6271534
-0.04365981,1.124413,-0.3350985,0.373645,-0.501811,-0.4639546,0.6271534
-0.04367447,1.124448,-0.3351616,0.3741269,-0.5006943,-0.4651876,0.6268451
-0.04372704,1.124449,-0.3350432,0.3741486,-0.5004783,-0.4656248,0.62668
-0.04364216,1.124444,-0.3348264,0.3745573,-0.4998409,-0.4661433,0.6265592
-0.04361498,1.124435,-0.3348213,0.374827,-0.4994034,-0.466492,0.6264872
-0.04362035,1.124408,-0.3348365,0.3750526,-0.499203,-0.4668862,0.6262181
-0.04362035,1.124408,-0.3348365,0.3750526,-0.499203,-0.4668862,0.6262181
-0.04364395,1.124347,-0.3348963,0.3753134,-0.4987475,-0.4674827,0.6259799
-0.04367387,1.12407,-0.3352511,0.3768404,-0.4966779,-0.4702828,0.6246092
-0.04362953,1.123988,-0.3354951,0.3774526,-0.4955817,-0.471865,0.6239165
-0.04366517,1.123948,-0.335639,0.3777356,-0.4949729,-0.4728076,0.6235147
-0.043769,1.123799,-0.3359919,0.3783356,-0.4934984,-0.4750354,0.6226259
-0.04378796,1.123763,-0.3362389,0.378762,-0.4925662,-0.4762919,0.6221446
-0.04382932,1.123738,-0.3363938,0.3789868,-0.491887,-0.4774143,0.6216846
-0.04379272,1.123672,-0.3364967,0.3791995,-0.4910516,-0.4785058,0.6213762
-0.04379296,1.123327,-0.3368559,0.3798746,-0.4885917,-0.4816266,0.6204912
-0.04377568,1.123274,-0.3370439,0.3802926,-0.4878077,-0.4826908,0.620025
-0.04371643,1.123189,-0.3373486,0.3811864,-0.486149,-0.4847289,0.6191882
-0.04371643,1.123189,-0.3373486,0.3811864,-0.486149,-0.4847289,0.6191882
-0.0436734,1.122967,-0.3377486,0.3823994,-0.4839193,-0.4876236,0.6179127
-0.0436734,1.122967,-0.3377486,0.3823994,-0.4839193,-0.4876236,0.6179127
-0.04371369,1.122927,-0.3381435,0.3835403,-0.4825509,-0.489621,0.616695
-0.04371369,1.122927,-0.3381435,0.3835403,-0.4825509,-0.489621,0.616695
-0.04367805,1.122854,-0.3381431,0.3843426,-0.4817456,-0.4907747,0.6159075
-0.04366398,1.122729,-0.3382277,0.3852051,-0.4808242,-0.4919408,0.6151581
-0.04366398,1.122729,-0.3382277,0.3852051,-0.4808242,-0.4919408,0.6151581
-0.04381156,1.122637,-0.3384895,0.3863014,-0.48012,-0.493333,0.6139044
-0.04387593,1.122587,-0.338668,0.3870087,-0.4796979,-0.4940571,0.6132061
-0.04392171,1.122516,-0.3387363,0.3881018,-0.4793825,-0.4948229,0.6121436
-0.04392171,1.122516,-0.3387363,0.3881018,-0.4793825,-0.4948229,0.6121436
-0.04392171,1.122516,-0.3387363,0.3881018,-0.4793825,-0.4948229,0.6121436
-0.04392171,1.122516,-0.3387363,0.3881018,-0.4793825,-0.4948229,0.6121436
-0.04392171,1.122516,-0.3387363,0.3881018,-0.4793825,-0.4948229,0.6121436
-0.04392171,1.122516,-0.3387363,0.3881018,-0.4793825,-0.4948229,0.6121436
-0.04392171,1.122516,-0.3387363,0.3881018,-0.4793825,-0.4948229,0.6121436
-0.04392171,1.122516,-0.3387363,0.3881018,-0.4793825,-0.4948229,0.6121436
-0.04392171,1.122516,-0.3387363,0.3881018,-0.4793825,-0.4948229,0.6121436
-0.04392171,1.122516,-0.3387363,0.3881018,-0.4793825,-0.4948229,0.6121436
-0.04392171,1.122516,-0.3387363,0.3881018,-0.4793825,-0.4948229,0.6121436
-0.04392171,1.122516,-0.3387363,0.3881018,-0.4793825,-0.4948229,0.6121436
-0.04392171,1.122516,-0.3387363,0.3881018,-0.4793825,-0.4948229,0.6121436
-0.04392171,1.122516,-0.3387363,0.3881018,-0.4793825,-0.4948229,0.6121436
-0.04392171,1.122516,-0.3387363,0.3881018,-0.4793825,-0.4948229,0.6121436
-0.04392171,1.122516,-0.3387363,0.3881018,-0.4793825,-0.4948229,0.6121436
-0.04392171,1.122516,-0.3387363,0.3881018,-0.4793825,-0.4948229,0.6121436
-0.04392171,1.122516,-0.3387363,0.3881018,-0.4793825,-0.4948229,0.6121436
-0.04392171,1.122516,-0.3387363,0.3881018,-0.4793825,-0.4948229,0.6121436
-0.04392171,1.122516,-0.3387363,0.3881018,-0.4793825,-0.4948229,0.6121436
-0.04533017,1.123505,-0.3349787,0.4032373,-0.5057051,-0.4643242,0.6050332
-0.04524565,1.123505,-0.3347031,0.4030992,-0.5068291,-0.4629655,0.6052258
-0.04541969,1.123843,-0.3348665,0.4033003,-0.5070593,-0.4623621,0.6053603
-0.04533648,1.124055,-0.3347903,0.4035873,-0.5072137,-0.4613712,0.6057955
-0.04530966,1.124136,-0.3347555,0.4037293,-0.5071791,-0.4609928,0.6060179
-0.04531026,1.124146,-0.3347172,0.4040374,-0.5072384,-0.4606873,0.6059953
-0.04533744,1.124029,-0.3346361,0.4041359,-0.5073202,-0.4606336,0.6059019
-0.04533744,1.124029,-0.3346361,0.4041359,-0.5073202,-0.4606336,0.6059019
-0.04542315,1.124218,-0.3349721,0.4046884,-0.5069917,-0.4611185,0.605439
-0.04545593,1.12418,-0.3351125,0.405171,-0.5067016,-0.4614566,0.6051016
-0.04550076,1.124104,-0.3355119,0.4065686,-0.5059476,-0.462248,0.6041903
-0.04570127,1.124022,-0.3362706,0.4093469,-0.5046317,-0.4639289,0.6021229
-0.04580045,1.123755,-0.3364999,0.4105425,-0.5041956,-0.464582,0.6011699
-0.04602265,1.123446,-0.3374114,0.4138263,-0.50287,-0.4664944,0.5985421
-0.04614222,1.123285,-0.3379927,0.4158805,-0.5021137,-0.4677393,0.596779
-0.04646778,1.122984,-0.3394295,0.4205527,-0.5003961,-0.4708064,0.5925204
-0.0466677,1.122815,-0.3401058,0.4229383,-0.4996441,-0.4724174,0.5901701
-0.0469718,1.122563,-0.3413879,0.4278527,-0.4980268,-0.4752156,0.5857316
-0.0469718,1.122563,-0.3413879,0.4278527,-0.4980268,-0.4752156,0.5857316
-0.04704833,1.122272,-0.3425722,0.4331249,-0.4964547,-0.4773128,0.5814706
-0.04703414,1.122046,-0.3436182,0.438388,-0.4950652,-0.4790295,0.5772844
-0.04697728,1.122042,-0.3440925,0.4409461,-0.4944142,-0.4797344,0.5753052
-0.04696333,1.121996,-0.3445902,0.4433695,-0.4938065,-0.4804873,0.573333
-0.04696333,1.121996,-0.3445902,0.4433695,-0.4938065,-0.4804873,0.573333
-0.04704785,1.121907,-0.3450885,0.4455923,-0.4932317,-0.4814048,0.5713314
-0.04738355,1.121798,-0.3465997,0.4530545,-0.4920895,-0.4846246,0.5636742
-0.0474422,1.121761,-0.3468493,0.4545445,-0.4919963,-0.4852256,0.5620365
-0.04744613,1.121614,-0.3471942,0.4570431,-0.4918638,-0.486115,0.5593514
-0.04745853,1.121523,-0.347261,0.4579903,-0.4918371,-0.4864653,0.5582944
-0.04749036,1.121512,-0.3473709,0.4588386,-0.4917515,-0.4869569,0.5572438
-0.04749036,1.121512,-0.3473709,0.4588386,-0.4917515,-0.4869569,0.5572438
-0.0475235,1.121507,-0.347494,0.459641,-0.4915873,-0.4874569,0.5562894
-0.04749334,1.121459,-0.347522,0.4613642,-0.4910978,-0.4885638,0.5543207
-0.04740846,1.12157,-0.3474169,0.461514,-0.4909562,-0.4886053,0.554285
-0.0473156,1.121526,-0.3472016,0.4614595,-0.4909329,-0.4884934,0.5544495
-0.0473156,1.121526,-0.3472016,0.4614595,-0.4909329,-0.4884934,0.5544495
-0.0473156,1.121526,-0.3472016,0.4614595,-0.4909329,-0.4884934,0.5544495
-0.0473156,1.121526,-0.3472016,0.4614595,-0.4909329,-0.4884934,0.5544495
-0.0473156,1.121526,-0.3472016,0.4614595,-0.4909329,-0.4884934,0.5544495
-0.0473156,1.121526,-0.3472016,0.4614595,-0.4909329,-0.4884934,0.5544495
-0.0473156,1.121526,-0.3472016,0.4614595,-0.4909329,-0.4884934,0.5544495
-0.0473156,1.121526,-0.3472016,0.4614595,-0.4909329,-0.4884934,0.5544495
-0.0473156,1.121526,-0.3472016,0.4614595,-0.4909329,-0.4884934,0.5544495
-0.0473156,1.121526,-0.3472016,0.4614595,-0.4909329,-0.4884934,0.5544495
-0.0473156,1.121526,-0.3472016,0.4614595,-0.4909329,-0.4884934,0.5544495
-0.0473156,1.121526,-0.3472016,0.4614595,-0.4909329,-0.4884934,0.5544495
-0.04732955,1.121855,-0.3485012,0.4536489,-0.4956861,-0.4824355,0.5619198
-0.04705298,1.121302,-0.3477654,0.4634781,-0.4868435,-0.4926266,0.5527121
-0.04690957,1.121555,-0.3481871,0.4649868,-0.4856591,-0.4935192,0.5516895
-0.04694593,1.121606,-0.3482118,0.4653537,-0.4851249,-0.4937337,0.5516583
-0.04695487,1.1216,-0.3483902,0.4659998,-0.4845384,-0.4938985,0.5514808
-0.04698074,1.121632,-0.3485419,0.4663856,-0.4841661,-0.4939792,0.5514094
-0.04693353,1.1216,-0.3486689,0.4669663,-0.4837612,-0.4940417,0.5512173
-0.04693353,1.1216,-0.3486689,0.4669663,-0.4837612,-0.4940417,0.5512173
-0.04698598,1.121633,-0.3488531,0.4675079,-0.4833201,-0.4942489,0.5509592
-0.04697907,1.121599,-0.3492036,0.4688588,-0.4823982,-0.4944179,0.5504674
-0.0470345,1.121627,-0.3492531,0.4703443,-0.4823139,-0.4939356,0.5497065
-0.04710579,1.121657,-0.3492402,0.4706256,-0.4824665,-0.4938555,0.5494037
-0.04717827,1.121683,-0.3492701,0.4709359,-0.4825032,-0.4937871,0.5491669
-0.04725623,1.121699,-0.3493946,0.4716878,-0.4825398,-0.4936594,0.5486041
-0.04724503,1.121676,-0.3495106,0.4720875,-0.4825749,-0.4936256,0.5482597
-0.04724503,1.121676,-0.3495106,0.4720875,-0.4825749,-0.4936256,0.5482597
-0.04744172,1.121704,-0.3495313,0.4723124,-0.4828428,-0.4935531,0.5478953
-0.04744172,1.121704,-0.3495313,0.4723124,-0.4828428,-0.4935531,0.5478953
-0.04744172,1.121704,-0.3495313,0.4723124,-0.4828428,-0.4935531,0.5478953
-0.04750979,1.121766,-0.3495601,0.4730968,-0.4833081,-0.4929171,0.5473805
-0.04750979,1.121766,-0.3495601,0.4730968,-0.4833081,-0.4929171,0.5473805
-0.04750979,1.121766,-0.3495601,0.4730968,-0.4833081,-0.4929171,0.5473805
-0.04750979,1.121766,-0.3495601,0.4730968,-0.4833081,-0.4929171,0.5473805
-0.04750979,1.121766,-0.3495601,0.4730968,-0.4833081,-0.4929171,0.5473805
-0.04750979,1.121766,-0.3495601,0.4730968,-0.4833081,-0.4929171,0.5473805
-0.04750979,1.121766,-0.3495601,0.4730968,-0.4833081,-0.4929171,0.5473805
-0.04750979,1.121766,-0.3495601,0.4730968,-0.4833081,-0.4929171,0.5473805
-0.047189,1.121797,-0.3494656,0.4733088,-0.4832625,-0.4921856,0.5478956
-0.04722512,1.121758,-0.349394,0.4731823,-0.4832504,-0.4922723,0.5479376
-0.04722369,1.121788,-0.3494475,0.4732129,-0.4832609,-0.492345,0.5478365
-0.0472306,1.121784,-0.3494897,0.4732467,-0.483268,-0.4925305,0.5476343
-0.0472306,1.121784,-0.3494897,0.4732467,-0.483268,-0.4925305,0.5476343
-0.04719579,1.121737,-0.3494575,0.4732991,-0.4832932,-0.4925935,0.5475101
-0.04725063,1.121738,-0.349489,0.4733284,-0.4831052,-0.4930077,0.5472779
-0.04721808,1.121741,-0.3494711,0.4733592,-0.4830257,-0.4930217,0.5473087
-0.04722357,1.121781,-0.3494462,0.4733595,-0.4829351,-0.4930667,0.5473479
-0.04722357,1.121781,-0.3494462,0.4733595,-0.4829351,-0.4930667,0.5473479
-0.04719055,1.121739,-0.3493735,0.4733828,-0.4828942,-0.4930589,0.5473707
-0.04719663,1.121736,-0.3493532,0.473396,-0.4828699,-0.4930634,0.5473769
-0.04719663,1.121736,-0.3493532,0.473396,-0.4828699,-0.4930634,0.5473769
-0.04723167,1.121748,-0.3492705,0.4738196,-0.4827037,-0.4931746,0.5470566
-0.04723167,1.121748,-0.3492705,0.4738196,-0.4827037,-0.4931746,0.5470566
-0.04729605,1.121782,-0.3492856,0.4739888,-0.4826199,-0.4932582,0.5469086
-0.04729605,1.121782,-0.3492856,0.4739888,-0.4826199,-0.4932582,0.5469086
-0.04729605,1.121782,-0.3492856,0.4739888,-0.4826199,-0.4932582,0.5469086
-0.04729605,1.121782,-0.3492856,0.4739888,-0.4826199,-0.4932582,0.5469086
-0.04729605,1.121782,-0.3492856,0.4739888,-0.4826199,-0.4932582,0.5469086
-0.04729605,1.121782,-0.3492856,0.4739888,-0.4826199,-0.4932582,0.5469086
-0.04721999,1.121805,-0.3490576,0.4744902,-0.4829459,-0.4928292,0.5465726
-0.04720592,1.121857,-0.3491157,0.4746096,-0.4828293,-0.4928262,0.5465748
-0.04720592,1.121857,-0.3491157,0.4746096,-0.4828293,-0.4928262,0.5465748
-0.04720592,1.121857,-0.3491157,0.4746096,-0.4828293,-0.4928262,0.5465748
-0.04727554,1.121821,-0.3494189,0.4749531,-0.4828207,-0.4928946,0.5462222
-0.0472393,1.121782,-0.3493956,0.4749203,-0.4829589,-0.4926859,0.5463168
-0.04721868,1.12188,-0.3494848,0.474654,-0.4836572,-0.4918347,0.5466974
