H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00475359,1.132285,-0.1092488,0.4914421,-0.5104742,-0.4706522,0.5257255
0.00557363,1.131982,-0.1098719,0.489665,-0.5085948,-0.4745662,0.5256867
0.005626798,1.132133,-0.1098322,0.4898125,-0.5084516,-0.4746018,0.5256557
0.005639672,1.132136,-0.1097745,0.4898428,-0.5084635,-0.474589,0.5256274
0.005613446,1.132132,-0.1097257,0.4898448,-0.5084661,-0.4746121,0.5256023
0.005582929,1.132128,-0.1096672,0.4898374,-0.5084971,-0.4746188,0.5255731
0.005582929,1.132128,-0.1096672,0.4898374,-0.5084971,-0.4746188,0.5255731
0.005567312,1.132124,-0.1096215,0.4899017,-0.5084938,-0.4746397,0.5254975
0.005567312,1.132124,-0.1096215,0.4899017,-0.5084938,-0.4746397,0.5254975
