H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04322088,1.121601,-0.3453956,0.4493918,-0.5104622,-0.4657807,0.5661482
-0.0432651,1.121609,-0.3453106,0.4494999,-0.5107181,-0.4652584,0.566261
-0.04334569,1.121587,-0.3452218,0.4495158,-0.510969,-0.4649545,0.5662717
-0.04334092,1.121599,-0.3452039,0.4496478,-0.5110019,-0.464803,0.5662616
-0.04334629,1.121598,-0.3451799,0.4497164,-0.510947,-0.4647194,0.5663253
-0.04335272,1.121592,-0.3452281,0.4499243,-0.5109272,-0.4646934,0.5661994
-0.04336083,1.121574,-0.3452655,0.4500231,-0.5108703,-0.4647784,0.5661022
-0.04341733,1.121571,-0.3453641,0.4501744,-0.5107222,-0.4651426,0.5658165
-0.04344535,1.121574,-0.3453864,0.4501676,-0.5106828,-0.4652947,0.5657324
-0.04345846,1.121562,-0.3453749,0.4502336,-0.5105347,-0.465456,0.5656807
-0.04346132,1.121551,-0.3453522,0.4502003,-0.5105461,-0.4655388,0.5656288
-0.04342663,1.12159,-0.3453766,0.4502733,-0.5104474,-0.465731,0.5655017
-0.04339993,1.121586,-0.3453724,0.4503082,-0.5104648,-0.4659376,0.5652878
-0.04339087,1.121575,-0.3453609,0.4503059,-0.5104965,-0.4660162,0.5651963
-0.04339087,1.121575,-0.3453609,0.4503059,-0.5104965,-0.4660162,0.5651963
-0.04337442,1.121576,-0.3453401,0.4503225,-0.5105343,-0.4660802,0.565096
-0.04338944,1.121576,-0.3452628,0.4503868,-0.5106149,-0.4663653,0.5647368
-0.04339087,1.121576,-0.3452785,0.4504671,-0.5105487,-0.4664885,0.5646309
-0.04336941,1.12158,-0.3453252,0.4506423,-0.5103875,-0.4667499,0.5644207
-0.04329681,1.121565,-0.3453693,0.4508901,-0.5101356,-0.4669647,0.5642729
-0.04329681,1.121565,-0.3453693,0.4508901,-0.5101356,-0.4669647,0.5642729
-0.04333496,1.12153,-0.3453488,0.451017,-0.5099916,-0.4671968,0.5641094
-0.04334426,1.121521,-0.3453388,0.4511593,-0.509888,-0.4672595,0.5640373
-0.04330122,1.121509,-0.3453026,0.4513103,-0.5098115,-0.4672308,0.5640094
-0.04322302,1.12152,-0.3452386,0.4514514,-0.5098641,-0.4670903,0.5639654
-0.04322302,1.12152,-0.3452386,0.4514514,-0.5098641,-0.4670903,0.5639654
-0.04346561,1.121656,-0.3451529,0.4514854,-0.5099923,-0.467569,0.5634253
-0.04348242,1.121682,-0.3451989,0.4518633,-0.5097713,-0.4677265,0.5631915
-0.04350662,1.121666,-0.3452476,0.4520547,-0.5095871,-0.4678603,0.5630935
-0.04356337,1.121593,-0.3453324,0.4523653,-0.5094004,-0.4680573,0.5628493
-0.04360855,1.121573,-0.3453571,0.452463,-0.5093132,-0.4681661,0.5627591
-0.04360855,1.121573,-0.3453571,0.452463,-0.5093132,-0.4681661,0.5627591
-0.04360855,1.121573,-0.3453571,0.452463,-0.5093132,-0.4681661,0.5627591
-0.04379368,1.121624,-0.3453914,0.4525742,-0.5090264,-0.468396,0.5627379
-0.04379368,1.121624,-0.3453914,0.4525742,-0.5090264,-0.468396,0.5627379
-0.04384184,1.121655,-0.3453778,0.4525105,-0.5089782,-0.4684365,0.562799
-0.0438658,1.121661,-0.3453615,0.4524674,-0.5089189,-0.4684373,0.5628867
-0.04394925,1.121657,-0.3452688,0.4523043,-0.5088972,-0.4681782,0.5632528
-0.04394925,1.121657,-0.3452688,0.4523043,-0.5088972,-0.4681782,0.5632528
-0.04392576,1.121603,-0.3452312,0.45238,-0.5089487,-0.4679797,0.5633104
-0.04391372,1.121576,-0.345248,0.4525864,-0.5089538,-0.467827,0.5632668
-0.04393923,1.121588,-0.3452792,0.4526742,-0.5089549,-0.4678487,0.5631772
-0.04396796,1.121588,-0.3453475,0.4528184,-0.5089931,-0.4678715,0.5630078
-0.04396796,1.121588,-0.3453475,0.4528184,-0.5089931,-0.4678715,0.5630078
-0.04395628,1.121551,-0.3453728,0.452848,-0.509046,-0.4678397,0.5629627
-0.04395735,1.121529,-0.3453779,0.4528068,-0.5090472,-0.4678318,0.5630012
-0.04392755,1.121563,-0.3453273,0.4525893,-0.5089969,-0.4678696,0.5631902
-0.04392421,1.121519,-0.3452996,0.4524413,-0.508969,-0.4679158,0.5632959
-0.04392469,1.121484,-0.3452886,0.4522994,-0.5088718,-0.4679849,0.5634403
-0.0438906,1.121491,-0.3452919,0.4519762,-0.5088196,-0.4681023,0.5636492
-0.04391873,1.121486,-0.3452926,0.451852,-0.5088382,-0.4681933,0.5636563
-0.04391873,1.121486,-0.3452926,0.451852,-0.5088382,-0.4681933,0.5636563
-0.04394007,1.121483,-0.3452992,0.451751,-0.5088143,-0.4682786,0.5636881
-0.04395199,1.121474,-0.3453066,0.4516866,-0.5088111,-0.4683421,0.5636898
-0.04392374,1.121542,-0.3453449,0.4518167,-0.5086533,-0.4684073,0.5636737
-0.04395461,1.121528,-0.3453554,0.4517934,-0.5086831,-0.4684382,0.5636398
-0.04396415,1.121521,-0.3453686,0.4518415,-0.5086901,-0.4684427,0.5635912
-0.04396415,1.121521,-0.3453686,0.4518415,-0.5086901,-0.4684427,0.5635912
-0.04387152,1.121596,-0.345188,0.451829,-0.5088634,-0.4681005,0.5637291
-0.04387152,1.121596,-0.345188,0.451829,-0.5088634,-0.4681005,0.5637291
-0.04393137,1.121634,-0.345157,0.4516875,-0.5089822,-0.4682105,0.5636439
-0.04396117,1.121665,-0.3451523,0.4516528,-0.5089561,-0.4683024,0.563619
-0.04396117,1.121665,-0.3451523,0.4516528,-0.5089561,-0.4683024,0.563619
-0.04396033,1.121689,-0.3452007,0.4517312,-0.508777,-0.4684452,0.5635993
-0.04408276,1.121544,-0.3453418,0.4518706,-0.5084015,-0.4689725,0.5633878
-0.04411125,1.121525,-0.3453383,0.4518723,-0.508374,-0.4690363,0.5633581
-0.04412651,1.121524,-0.345331,0.4519673,-0.5083217,-0.4690582,0.5633108
-0.04414725,1.121529,-0.3453293,0.451998,-0.5082774,-0.4690644,0.5633209
-0.04416299,1.121545,-0.3453085,0.4520043,-0.5082915,-0.4690404,0.5633233
-0.04416966,1.121608,-0.3452551,0.4520409,-0.5083038,-0.468909,0.5633922
-0.04418504,1.121622,-0.345234,0.4520887,-0.5082541,-0.4688754,0.5634267
-0.04413402,1.121642,-0.3451765,0.452271,-0.5081908,-0.4685638,0.5635964
-0.04415178,1.121635,-0.3451359,0.4522687,-0.5082448,-0.4684662,0.5636309
-0.04418766,1.121624,-0.3450941,0.4522648,-0.5083366,-0.4683622,0.5636377
