H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02107072,1.136629,-0.265263,0.6210036,-0.5286738,-0.4085419,0.4098197
0.02107072,1.136629,-0.265263,0.6210036,-0.5286738,-0.4085419,0.4098197
0.02108538,1.136628,-0.2652463,0.6209851,-0.5286263,-0.4085133,0.4099374
0.02113259,1.136595,-0.2652316,0.6206449,-0.5287687,-0.4083613,0.4104199
0.02111757,1.136604,-0.2651956,0.6204116,-0.5289465,-0.4082282,0.4106762
0.02114749,1.136638,-0.265113,0.620248,-0.5291266,-0.4079332,0.4109842
0.02120447,1.136746,-0.2649114,0.6193191,-0.5299516,-0.4071735,0.4120739
0.02116489,1.136782,-0.2648339,0.6187028,-0.5304824,-0.4068661,0.4126201
0.02109826,1.136832,-0.264632,0.617833,-0.5313761,-0.4063243,0.4133067
0.02109826,1.136832,-0.264632,0.617833,-0.5313761,-0.4063243,0.4133067
0.0209986,1.137203,-0.2637967,0.6146547,-0.5351381,-0.4034785,0.4159712
0.0209986,1.137203,-0.2637967,0.6146547,-0.5351381,-0.4034785,0.4159712
0.02091968,1.137304,-0.2634422,0.6116307,-0.5385581,-0.4012311,0.4181828
0.02091134,1.137396,-0.2633604,0.6096606,-0.5408148,-0.3998285,0.4194884
0.02092695,1.137439,-0.2633694,0.6086935,-0.5418637,-0.3991103,0.4202224
0.02097917,1.137473,-0.2633866,0.6077342,-0.5429648,-0.3983959,0.420867
0.02097917,1.137473,-0.2633866,0.6077342,-0.5429648,-0.3983959,0.420867
0.02113664,1.137587,-0.2635503,0.6048971,-0.5459064,-0.3963577,0.4230678
0.02143967,1.137745,-0.2635236,0.6030628,-0.5478567,-0.3944772,0.4249189
0.02143967,1.137745,-0.2635236,0.6030628,-0.5478567,-0.3944772,0.4249189
0.02147317,1.137812,-0.2635403,0.6019338,-0.5489542,-0.393759,0.4257686
0.02160823,1.138092,-0.263508,0.5983587,-0.552483,-0.3915564,0.4282674
0.02159166,1.138171,-0.2634935,0.596956,-0.5537269,-0.390866,0.429248
0.02159166,1.138171,-0.2634935,0.596956,-0.5537269,-0.390866,0.429248
0.02162993,1.138254,-0.2634633,0.5955893,-0.5549618,-0.3900869,0.4302593
0.02168643,1.13835,-0.263391,0.5927362,-0.5573376,-0.3886818,0.4323945
0.02174878,1.138482,-0.2632229,0.5898356,-0.5597752,-0.3871384,0.4345912
0.02170587,1.138584,-0.2630382,0.5866392,-0.5625733,-0.3854925,0.4367624
0.02170587,1.138584,-0.2630382,0.5866392,-0.5625733,-0.3854925,0.4367624
0.02172256,1.138644,-0.2629501,0.5851308,-0.5638822,-0.3846617,0.437829
0.02162147,1.138776,-0.2628818,0.5820445,-0.5664624,-0.3831811,0.4399055
0.02133107,1.13914,-0.2625197,0.5779202,-0.5699913,-0.3813166,0.4423978
0.02118766,1.139549,-0.2614983,0.5709861,-0.5758733,-0.3765808,0.4478077
0.02070248,1.139923,-0.260648,0.565495,-0.5807413,-0.3732587,0.451257
0.02053809,1.140077,-0.2601534,0.5626649,-0.5833612,-0.3711563,0.4531457
0.02053809,1.140077,-0.2601534,0.5626649,-0.5833612,-0.3711563,0.4531457
0.02045918,1.140195,-0.259733,0.5601801,-0.5856369,-0.3689621,0.4550765
0.02043617,1.140318,-0.2594674,0.5580108,-0.5875968,-0.3670143,0.4567871
0.02021599,1.140511,-0.2591658,0.5538518,-0.5915607,-0.3636538,0.4594128
0.02021599,1.140511,-0.2591658,0.5538518,-0.5915607,-0.3636538,0.4594128
0.01981664,1.14074,-0.2588609,0.5496589,-0.595719,-0.3603557,0.4616686
0.01975715,1.140857,-0.2586942,0.5464286,-0.5989335,-0.3568379,0.4640703
0.01975715,1.140857,-0.2586942,0.5464286,-0.5989335,-0.3568379,0.4640703
0.01966429,1.140993,-0.2587076,0.5436558,-0.6016148,-0.3539166,0.4660914
0.01968586,1.141243,-0.2585505,0.5410618,-0.6042213,-0.3507218,0.4681484
0.01960218,1.141388,-0.2584218,0.5385571,-0.6065817,-0.3481556,0.4698964
0.01960218,1.141388,-0.2584218,0.5385571,-0.6065817,-0.3481556,0.4698964
0.01935351,1.141644,-0.2579786,0.5339056,-0.6109499,-0.3436399,0.47286
0.01922452,1.1417,-0.2577351,0.5318084,-0.6126475,-0.3419112,0.4742781
0.01920211,1.141735,-0.2575809,0.5308737,-0.6133018,-0.3411546,0.4750239
0.01920211,1.141735,-0.2575809,0.5308737,-0.6133018,-0.3411546,0.4750239
0.01919043,1.141782,-0.2574197,0.5299553,-0.6138002,-0.3405306,0.4758525
0.01919639,1.141873,-0.2570959,0.5283696,-0.6145031,-0.3394208,0.4774988
0.01919639,1.141873,-0.2570959,0.5283696,-0.6145031,-0.3394208,0.4774988
0.01929998,1.141948,-0.2569847,0.5272104,-0.6147251,-0.3387385,0.4789765
0.01924503,1.142046,-0.2566276,0.5249239,-0.6153769,-0.3385941,0.4807496
0.01924729,1.142053,-0.2565918,0.5245876,-0.6155476,-0.3385878,0.4809026
0.01920843,1.142023,-0.2566144,0.5242118,-0.6157021,-0.3388455,0.4809332
0.01904237,1.14197,-0.2566905,0.5235503,-0.615845,-0.3395786,0.4809538
0.01886225,1.141893,-0.2568368,0.5220661,-0.6152157,-0.3414683,0.4820334
0.01886225,1.141893,-0.2568368,0.5220661,-0.6152157,-0.3414683,0.4820334
0.01898003,1.141848,-0.2568793,0.5188596,-0.6132482,-0.3452576,0.4852923
0.01893187,1.141884,-0.2568376,0.5153747,-0.6109817,-0.3490388,0.4891443
0.01902187,1.141971,-0.2566398,0.5113101,-0.6078532,-0.3529211,0.4944929
0.01906264,1.141984,-0.25655,0.509041,-0.6062588,-0.3550548,0.4972562
0.01906264,1.141984,-0.25655,0.509041,-0.6062588,-0.3550548,0.4972562
0.0191282,1.142068,-0.2563231,0.503854,-0.602802,-0.3598757,0.5032399
0.01936591,1.142263,-0.2558082,0.4954835,-0.5971032,-0.3667886,0.5132543
0.01948047,1.142344,-0.2556454,0.4927787,-0.5954558,-0.368768,0.5163446
0.01948047,1.142344,-0.2556454,0.4927787,-0.5954558,-0.368768,0.5163446
0.01973414,1.142471,-0.2551914,0.4873286,-0.5926622,-0.3723655,0.5221172
0.01973414,1.142471,-0.2551914,0.4873286,-0.5926622,-0.3723655,0.5221172
0.01984239,1.14249,-0.25498,0.4821223,-0.5897686,-0.3762723,0.5273995
0.01993251,1.14256,-0.254946,0.4798877,-0.5883691,-0.3780283,0.5297398
0.02027202,1.14257,-0.254603,0.4721217,-0.5854735,-0.3831004,0.5362424
0.02031052,1.142579,-0.2545871,0.4705082,-0.5848591,-0.3842448,0.5375109
0.02044666,1.142565,-0.2545809,0.469133,-0.5842738,-0.3850329,0.538784
0.02050471,1.142569,-0.2545589,0.4677264,-0.5839017,-0.3857656,0.5398849
0.02050471,1.142569,-0.2545589,0.4677264,-0.5839017,-0.3857656,0.5398849
0.02055311,1.142559,-0.2544812,0.466268,-0.5836841,-0.3864809,0.5408693
0.02076924,1.142544,-0.2543572,0.4633506,-0.5829805,-0.3878261,0.5431675
0.02102613,1.142535,-0.2542288,0.4605037,-0.5818583,-0.3891674,0.545826
0.02108407,1.142596,-0.2539601,0.4523981,-0.5787267,-0.3945047,0.5520666
0.02108407,1.142596,-0.2539601,0.4523981,-0.5787267,-0.3945047,0.5520666
0.02123213,1.142633,-0.2536541,0.4467023,-0.5746501,-0.3986225,0.5579735
0.02132463,1.142661,-0.2534373,0.4406639,-0.5699743,-0.403601,0.56396
0.02128828,1.142659,-0.2533363,0.4371841,-0.5674312,-0.4066613,0.567026
0.02128828,1.142659,-0.2533363,0.4371841,-0.5674312,-0.4066613,0.567026
0.02149117,1.142677,-0.2531872,0.4338906,-0.5645369,-0.4094801,0.5704061
0.02172232,1.142724,-0.2530192,0.4305539,-0.5612546,-0.4122192,0.5741882
0.02221525,1.142821,-0.2526872,0.4242207,-0.5550157,-0.4176265,0.5810185
0.02214146,1.142885,-0.2522321,0.4136404,-0.5474458,-0.4272112,0.5888083
0.0220834,1.142912,-0.2520256,0.409997,-0.5448364,-0.4303216,0.5915058
0.02210891,1.142969,-0.2518461,0.4066024,-0.5423197,-0.4332638,0.5940087
0.02212822,1.142973,-0.2516592,0.4034139,-0.5399253,-0.4361377,0.5962565
0.02212822,1.142973,-0.2516592,0.4034139,-0.5399253,-0.4361377,0.5962565
0.02214301,1.142878,-0.2513082,0.3951917,-0.5334279,-0.4443823,0.6015003
0.02232182,1.142682,-0.2510806,0.3893894,-0.5287815,-0.4503404,0.604946
0.02230275,1.142629,-0.2510281,0.3876034,-0.5273853,-0.4523065,0.6058442
0.02234232,1.142605,-0.251027,0.3860668,-0.5259548,-0.4541186,0.6067127
0.02250206,1.142568,-0.2509028,0.3836075,-0.5233876,-0.456944,0.6083691
0.02273583,1.142573,-0.250713,0.3816407,-0.5215724,-0.4589304,0.6096683
0.02284598,1.142531,-0.250651,0.3807284,-0.5207546,-0.4598057,0.6102781
0.02296627,1.142422,-0.2506112,0.3791052,-0.5191665,-0.4618112,0.6111267
0.02296627,1.142422,-0.2506112,0.3791052,-0.5191665,-0.4618112,0.6111267
0.02304816,1.142295,-0.2507615,0.378278,-0.51754,-0.4637009,0.6115878
0.02315044,1.142235,-0.2508881,0.3782619,-0.5167905,-0.4644923,0.611631
0.02322268,1.142195,-0.2510077,0.3781895,-0.5161718,-0.4653061,0.6115797
0.02321136,1.14213,-0.2511034,0.378004,-0.515596,-0.4661451,0.6115412
0.02327442,1.141953,-0.2514676,0.3778686,-0.5140833,-0.4684223,0.6111582
0.02327442,1.141953,-0.2514676,0.3778686,-0.5140833,-0.4684223,0.6111582
0.02324283,1.141852,-0.2516952,0.3776866,-0.5131242,-0.4700901,0.610796
0.0232774,1.141835,-0.2516608,0.3774822,-0.5127543,-0.4703697,0.6110177
0.02333009,1.141843,-0.2516047,0.3771958,-0.5121989,-0.4706202,0.6114673
0.02349961,1.141846,-0.2514975,0.3765846,-0.5103719,-0.4714415,0.6127377
0.02349961,1.141846,-0.2514975,0.3765846,-0.5103719,-0.4714415,0.6127377
0.02359736,1.141833,-0.2515091,0.3765069,-0.5092313,-0.4719444,0.6133471
0.0236032,1.141816,-0.2514911,0.3763659,-0.5087298,-0.4722052,0.6136489
0.02363145,1.141796,-0.2514719,0.3763041,-0.5083238,-0.4724014,0.6138721
0.02358902,1.141745,-0.2514813,0.3763607,-0.5073143,-0.4732562,0.6140143
0.02358902,1.141745,-0.2514813,0.3763607,-0.5073143,-0.4732562,0.6140143
0.02343905,1.141713,-0.2515314,0.3765458,-0.5067121,-0.4741185,0.6137326
0.02341199,1.141661,-0.2515727,0.3765007,-0.5056814,-0.4749304,0.6139826
0.02354884,1.141598,-0.2515156,0.3765505,-0.5043932,-0.4754529,0.614607
0.02354884,1.141598,-0.2515156,0.3765505,-0.5043932,-0.4754529,0.614607
0.0236932,1.141577,-0.251465,0.3766432,-0.5031794,-0.4761049,0.6150404
0.02367771,1.141599,-0.2514386,0.3762249,-0.5019091,-0.4772431,0.6154519
0.02364695,1.141596,-0.2514222,0.3760007,-0.5011751,-0.4779754,0.6156189
0.02370167,1.141567,-0.251451,0.376065,-0.4996004,-0.4794682,0.6156987
0.02370167,1.141567,-0.251451,0.376065,-0.4996004,-0.4794682,0.6156987
0.02368486,1.141378,-0.2516456,0.3760558,-0.4977682,-0.4814944,0.6156071
0.02365911,1.141199,-0.2519697,0.3761381,-0.4953677,-0.4840101,0.6155204
0.02357316,1.141008,-0.2523544,0.3762692,-0.4929743,-0.4870102,0.614995
0.02357316,1.141008,-0.2523544,0.3762692,-0.4929743,-0.4870102,0.614995
0.02334368,1.14082,-0.252942,0.3765172,-0.4903561,-0.4906202,0.6140665
0.02321506,1.14067,-0.2535949,0.377059,-0.487396,-0.4943652,0.6130862
0.02322853,1.140564,-0.2539319,0.377528,-0.4857361,-0.4961755,0.6126525
0.02322853,1.140564,-0.2539319,0.377528,-0.4857361,-0.4961755,0.6126525
0.0232265,1.140339,-0.254706,0.3786196,-0.4823824,-0.4998143,0.6116699
0.02305615,1.140131,-0.2555723,0.3796547,-0.4789605,-0.503893,0.6103696
0.0230608,1.140025,-0.2562009,0.380701,-0.475594,-0.50746,0.6093943
0.0230608,1.140025,-0.2562009,0.380701,-0.475594,-0.50746,0.6093943
0.02321625,1.139814,-0.2567877,0.3819443,-0.4724555,-0.5101724,0.6087925
0.02322078,1.139612,-0.2576165,0.3836693,-0.4694662,-0.5131673,0.607502
0.02301538,1.139587,-0.2582425,0.3850057,-0.4672776,-0.5162644,0.6057172
0.02301538,1.139587,-0.2582425,0.3850057,-0.4672776,-0.5162644,0.6057172
0.02306378,1.139506,-0.2584953,0.3859288,-0.465678,-0.517995,0.6048836
0.02308118,1.139397,-0.2587758,0.3870546,-0.4643318,-0.5194244,0.6039726
0.02293599,1.139366,-0.2590872,0.3882542,-0.4632247,-0.5212104,0.6025125
0.02293599,1.139366,-0.2590872,0.3882542,-0.4632247,-0.5212104,0.6025125
0.02294004,1.139274,-0.2592397,0.3893147,-0.4624844,-0.5222003,0.601539
0.02304649,1.139259,-0.2592555,0.3904053,-0.4619091,-0.5224503,0.6010568
0.02306509,1.139239,-0.2593201,0.3916019,-0.4616446,-0.5227748,0.600199
0.02306509,1.139239,-0.2593201,0.3916019,-0.4616446,-0.5227748,0.600199
0.02306843,1.139216,-0.2593534,0.392327,-0.461699,-0.5227291,0.5997232
0.0232023,1.139205,-0.2590978,0.3936438,-0.4626911,-0.5214378,0.5992196
0.02332056,1.139274,-0.2588825,0.3943184,-0.4633968,-0.520437,0.5991008
0.02335989,1.139488,-0.2584133,0.3954029,-0.465349,-0.5183605,0.5986729
0.02345717,1.139559,-0.2581326,0.3960698,-0.4667005,-0.5169476,0.5984016
0.02360642,1.139641,-0.2576121,0.3972878,-0.4699171,-0.5141088,0.597522
0.02370417,1.139673,-0.2573894,0.3979232,-0.4714259,-0.51273,0.5970952
0.02367938,1.13977,-0.257091,0.3990991,-0.4741723,-0.510506,0.5960404
0.02366054,1.139848,-0.256978,0.4005641,-0.4764993,-0.5085202,0.5948983
0.02366054,1.139848,-0.256978,0.4005641,-0.4764993,-0.5085202,0.5948983
0.02376401,1.139818,-0.2569094,0.4026671,-0.4791632,-0.5059296,0.5935462
0.02376401,1.139818,-0.2569094,0.4026671,-0.4791632,-0.5059296,0.5935462
0.02376699,1.139758,-0.2570478,0.4040381,-0.4802559,-0.5046483,0.5928217
0.02369595,1.139767,-0.2571784,0.4052972,-0.4812047,-0.5036846,0.5920119
0.02369595,1.139767,-0.2571784,0.4052972,-0.4812047,-0.5036846,0.5920119
0.02364409,1.139783,-0.2571309,0.4061577,-0.4819322,-0.5027428,0.5916308
0.02360511,1.139825,-0.2571157,0.4064365,-0.4822033,-0.5023738,0.5915319
0.02361465,1.139899,-0.257071,0.407149,-0.4823915,-0.5015801,0.591562
0.02367854,1.139957,-0.2569396,0.4080006,-0.4824714,-0.5007748,0.5915924
0.02373838,1.140018,-0.2567977,0.4089735,-0.4824422,-0.4999878,0.59161
0.02373838,1.140018,-0.2567977,0.4089735,-0.4824422,-0.4999878,0.59161
0.02364254,1.140033,-0.2565612,0.4097565,-0.4826007,-0.4994,0.5914353
0.02356124,1.140061,-0.2563928,0.410882,-0.4826305,-0.4990051,0.5909634
0.02356124,1.140061,-0.2563928,0.410882,-0.4826305,-0.4990051,0.5909634
0.02350891,1.139991,-0.2563754,0.4124633,-0.4824399,-0.4988394,0.5901568
0.02337432,1.139818,-0.2565161,0.4147383,-0.4822053,-0.4988315,0.5887592
0.02326524,1.139704,-0.2567563,0.417657,-0.4819202,-0.4989232,0.5868486
0.02326524,1.139704,-0.2567563,0.417657,-0.4819202,-0.4989232,0.5868486
0.0231179,1.139481,-0.2572486,0.4214177,-0.4815454,-0.4991159,0.5842983
0.02296674,1.13936,-0.2576103,0.4235891,-0.4812769,-0.4994483,0.5826631
0.022807,1.139119,-0.2585523,0.4289074,-0.4805937,-0.5002395,0.5786438
0.02257383,1.138895,-0.2597578,0.4348543,-0.4797384,-0.5014716,0.5738285
0.02257383,1.138895,-0.2597578,0.4348543,-0.4797384,-0.5014716,0.5738285
0.0224781,1.138713,-0.2608027,0.440744,-0.479168,-0.502302,0.5690655
0.02229238,1.138486,-0.2616959,0.4460732,-0.4788862,-0.5029569,0.5645539
0.02229238,1.138486,-0.2616959,0.4460732,-0.4788862,-0.5029569,0.5645539
0.02199209,1.138316,-0.2627573,0.4515279,-0.4784412,-0.5040879,0.5595641
0.02182388,1.138273,-0.263566,0.4561984,-0.478329,-0.5048616,0.5551569
0.02192295,1.138183,-0.2639823,0.4602588,-0.477813,-0.5045574,0.5525202
0.02192295,1.138183,-0.2639823,0.4602588,-0.477813,-0.5045574,0.5525202
0.02198839,1.138084,-0.2643164,0.4638056,-0.4773624,-0.5043479,0.55013
0.02207923,1.138099,-0.2643673,0.466455,-0.4772797,-0.5039514,0.5483219
0.02207923,1.138099,-0.2643673,0.466455,-0.4772797,-0.5039514,0.5483219
0.02209496,1.138119,-0.2642028,0.4680968,-0.4773456,-0.5034894,0.5472889
0.02199006,1.138103,-0.2641171,0.4692077,-0.4774769,-0.5035902,0.546129
0.02190197,1.138147,-0.2640936,0.4703856,-0.4772867,-0.5038597,0.5450323
0.02190197,1.138147,-0.2640936,0.4703856,-0.4772867,-0.5038597,0.5450323
0.02190733,1.138166,-0.2641671,0.4715695,-0.4767461,-0.5041732,0.544192
0.02195919,1.138052,-0.2642504,0.4724325,-0.4760942,-0.5045154,0.5436968
0.02202106,1.138017,-0.2643065,0.4728922,-0.4757462,-0.5046604,0.543467
0.02209556,1.137983,-0.2644668,0.4738138,-0.4749486,-0.505125,0.54293
0.02211726,1.137929,-0.2646751,0.4746785,-0.4741264,-0.5057368,0.5423235
0.02211726,1.137929,-0.2646751,0.4746785,-0.4741264,-0.5057368,0.5423235
0.02213991,1.137904,-0.264753,0.4750634,-0.4738191,-0.5059806,0.5420276
0.02216613,1.137904,-0.2647474,0.4755853,-0.4735331,-0.5061975,0.5416171
0.02227199,1.137955,-0.2646589,0.4762322,-0.4733017,-0.5061278,0.541316
0.02231216,1.137931,-0.2644876,0.4766807,-0.4734674,-0.5059857,0.5409092
0.02231216,1.137931,-0.2644876,0.4766807,-0.4734674,-0.5059857,0.5409092
0.0223664,1.137945,-0.2642398,0.4773183,-0.4736824,-0.5055633,0.5405534
0.02241874,1.137957,-0.2640796,0.4780644,-0.4738066,-0.5052351,0.5400919
0.02246046,1.137964,-0.2640535,0.4785267,-0.4737938,-0.5051515,0.539772
0.02245569,1.137958,-0.2640134,0.479334,-0.4738254,-0.5051219,0.5390551
0.02245569,1.137958,-0.2640134,0.479334,-0.4738254,-0.5051219,0.5390551
0.02231407,1.137969,-0.2640088,0.4799117,-0.4738849,-0.5054876,0.5381452
0.02224457,1.137941,-0.2640299,0.4801421,-0.4739384,-0.5057107,0.5376828
0.02218306,1.1379,-0.2640891,0.4807534,-0.4740119,-0.5060136,0.5367859
0.02211809,1.137902,-0.2641423,0.4814123,-0.4740635,-0.5063788,0.5358046
0.02207518,1.137863,-0.2642473,0.4820708,-0.4740952,-0.5066711,0.5349073
0.02204704,1.137847,-0.2643044,0.4823561,-0.4741607,-0.5067264,0.5345397
0.02207351,1.137836,-0.2643336,0.4827028,-0.4742894,-0.5065772,0.5342538
0.02207351,1.137836,-0.2643336,0.4827028,-0.4742894,-0.5065772,0.5342538
0.02218914,1.137915,-0.2642847,0.4833899,-0.4746771,-0.5060073,0.5338283
0.0222131,1.137933,-0.2642574,0.4836296,-0.4749388,-0.5057322,0.533639
0.02225471,1.137928,-0.2642449,0.4839392,-0.4751457,-0.505402,0.533487
0.0223285,1.137939,-0.2642533,0.4849008,-0.4758601,-0.5045995,0.5327362
0.02230108,1.137952,-0.264304,0.4854312,-0.4761915,-0.5042644,0.5322741
0.02228379,1.137926,-0.2643832,0.4859475,-0.4763552,-0.5039791,0.5319266
0.02228379,1.137926,-0.2643832,0.4859475,-0.4763552,-0.5039791,0.5319266
0.02236354,1.137917,-0.2643576,0.4864798,-0.4764541,-0.5033657,0.5319324
0.02244842,1.137965,-0.2643607,0.4869638,-0.4764639,-0.5028292,0.531988
0.02244842,1.137965,-0.2643607,0.4869638,-0.4764639,-0.5028292,0.531988
0.02223051,1.138003,-0.2644147,0.4869257,-0.47663,-0.5028552,0.5318495
0.02216911,1.138071,-0.2644565,0.4870128,-0.4767828,-0.5024598,0.5320066
0.02215052,1.138074,-0.2644508,0.4871046,-0.4767837,-0.5019549,0.5323982
0.02215052,1.138074,-0.2644508,0.4871046,-0.4767837,-0.5019549,0.5323982
0.0220536,1.138046,-0.2644812,0.4870971,-0.4768738,-0.501653,0.5326087
0.0219847,1.138027,-0.2646023,0.4871761,-0.4770586,-0.5011998,0.5327976
0.02194798,1.138018,-0.2646526,0.4871833,-0.4771097,-0.5009432,0.5329864
0.0219363,1.138032,-0.2646531,0.4873397,-0.4773622,-0.5002376,0.5332802
0.0219363,1.138032,-0.2646531,0.4873397,-0.4773622,-0.5002376,0.5332802
0.02188277,1.13808,-0.2646734,0.4873752,-0.4776804,-0.4995317,0.5336245
0.02183497,1.138114,-0.2646914,0.4873705,-0.4778236,-0.4992117,0.5337998
0.02185512,1.138137,-0.2646921,0.4874684,-0.4779351,-0.4987442,0.5340477
0.02184236,1.138171,-0.2646602,0.487665,-0.4784483,-0.4975745,0.5344996
0.02184236,1.138171,-0.2646602,0.487665,-0.4784483,-0.4975745,0.5344996
0.02177942,1.138201,-0.2645801,0.4877029,-0.4788461,-0.4969541,0.5346859
0.0218091,1.138163,-0.2645713,0.4879441,-0.4792117,-0.4962707,0.534773
0.02185774,1.138147,-0.2646292,0.4883077,-0.4795088,-0.4956085,0.5347889
0.02185774,1.138147,-0.2646292,0.4883077,-0.4795088,-0.4956085,0.5347889
0.0218792,1.138195,-0.2646568,0.4886005,-0.4799156,-0.4949271,0.5347876
0.02187741,1.138204,-0.2646726,0.4887012,-0.4802172,-0.4946124,0.534716
0.02187741,1.138204,-0.2646726,0.4887012,-0.4802172,-0.4946124,0.534716
0.02182662,1.138186,-0.2646677,0.4886886,-0.4805133,-0.494357,0.5346977
0.0217489,1.138241,-0.2646668,0.4886079,-0.4822351,-0.4928575,0.5346055
0.02176642,1.138208,-0.264505,0.4884233,-0.4832253,-0.4917552,0.5348951
0.02176642,1.138208,-0.264505,0.4884233,-0.4832253,-0.4917552,0.5348951
