Yaw,Pitch,Roll
274.5569,2.026815,275.557
274.5569,2.026815,275.557
274.5569,2.026815,275.557
274.5569,2.026815,275.557
274.5569,2.026815,275.557
274.5569,2.026815,275.557
274.5569,2.026815,275.557
274.5407,2.062954,275.5652
274.5566,2.059175,275.5818
274.5602,2.049605,275.5851
274.5602,2.049605,275.5851
274.5602,2.049605,275.5851
274.5791,2.053839,275.5756
274.5783,2.041901,275.5688
274.5771,2.034355,275.5455
274.5731,2.035691,275.5128
274.5731,2.035691,275.5128
274.5706,2.030508,275.4436
274.5771,2.030183,275.4066
274.5806,2.014988,275.3562
274.6025,1.972973,275.3273
274.6115,1.960312,275.3209
274.6226,1.954378,275.3267
274.6493,1.946181,275.3447
274.6676,1.949353,275.3485
274.671,1.954532,275.3504
274.669,1.951723,275.3498
274.6581,1.951662,275.3494
274.6476,1.951428,275.3456
274.6335,1.950553,275.343
274.6186,1.961472,275.3444
274.6092,1.96602,275.3465
274.6021,1.967401,275.3499
274.6021,1.967401,275.3499
274.5974,1.970543,275.3515
274.58,2.016678,275.371
274.58,2.016678,275.371
274.5623,2.019964,275.4116
274.5294,2.010628,275.4159
274.5236,2.024088,275.4017
274.5104,2.021845,275.3702
274.5034,2.022513,275.3633
274.4948,2.030665,275.3716
274.4965,2.032362,275.3838
274.4965,2.032362,275.3838
274.4965,2.032362,275.3838
274.4965,2.032362,275.3838
274.4965,2.032362,275.3838
274.4965,2.032362,275.3838
274.4962,2.08242,275.5411
274.4729,2.069407,275.5854
274.4694,2.081827,275.5959
274.4455,2.098568,275.5971
274.4398,2.092275,275.5864
274.4276,2.085847,275.5704
274.4205,2.07566,275.554
274.4205,2.07566,275.554
