H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04400516,1.12217,-0.3481758,0.4587782,-0.4944404,-0.4842197,0.5572994
-0.04400516,1.12217,-0.3481758,0.4587782,-0.4944404,-0.4842197,0.5572994
-0.04398096,1.122188,-0.3481797,0.4587952,-0.4943469,-0.4843153,0.5572852
-0.04397047,1.122207,-0.3481801,0.4587382,-0.4942987,-0.4843565,0.5573391
-0.0439657,1.122223,-0.3481866,0.4587107,-0.494253,-0.4844034,0.5573615
-0.04390454,1.12218,-0.3481407,0.4586779,-0.4941615,-0.4843728,0.5574962
-0.04389203,1.122253,-0.3480433,0.4585668,-0.4943885,-0.4843172,0.5574347
-0.04389203,1.122253,-0.3480433,0.4585668,-0.4943885,-0.4843172,0.5574347
-0.04389203,1.122253,-0.3480433,0.4585668,-0.4943885,-0.4843172,0.5574347
-0.04389203,1.122253,-0.3480433,0.4585668,-0.4943885,-0.4843172,0.5574347
-0.04389203,1.122253,-0.3480433,0.4585668,-0.4943885,-0.4843172,0.5574347
-0.04389203,1.122253,-0.3480433,0.4585668,-0.4943885,-0.4843172,0.5574347
-0.04389203,1.122253,-0.3480433,0.4585668,-0.4943885,-0.4843172,0.5574347
-0.04389203,1.122253,-0.3480433,0.4585668,-0.4943885,-0.4843172,0.5574347
-0.04389203,1.122253,-0.3480433,0.4585668,-0.4943885,-0.4843172,0.5574347
-0.04389203,1.122253,-0.3480433,0.4585668,-0.4943885,-0.4843172,0.5574347
-0.04389203,1.122253,-0.3480433,0.4585668,-0.4943885,-0.4843172,0.5574347
-0.04389203,1.122253,-0.3480433,0.4585668,-0.4943885,-0.4843172,0.5574347
-0.04389203,1.122253,-0.3480433,0.4585668,-0.4943885,-0.4843172,0.5574347
-0.04389203,1.122253,-0.3480433,0.4585668,-0.4943885,-0.4843172,0.5574347
-0.04389203,1.122253,-0.3480433,0.4585668,-0.4943885,-0.4843172,0.5574347
-0.04389203,1.122253,-0.3480433,0.4585668,-0.4943885,-0.4843172,0.5574347
-0.04389203,1.122253,-0.3480433,0.4585668,-0.4943885,-0.4843172,0.5574347
-0.04389203,1.122253,-0.3480433,0.4585668,-0.4943885,-0.4843172,0.5574347
-0.04389203,1.122253,-0.3480433,0.4585668,-0.4943885,-0.4843172,0.5574347
-0.04389203,1.122253,-0.3480433,0.4585668,-0.4943885,-0.4843172,0.5574347
-0.04389203,1.122253,-0.3480433,0.4585668,-0.4943885,-0.4843172,0.5574347
-0.04389203,1.122253,-0.3480433,0.4585668,-0.4943885,-0.4843172,0.5574347
-0.04389203,1.122253,-0.3480433,0.4585668,-0.4943885,-0.4843172,0.5574347
-0.04389203,1.122253,-0.3480433,0.4585668,-0.4943885,-0.4843172,0.5574347
-0.04389203,1.122253,-0.3480433,0.4585668,-0.4943885,-0.4843172,0.5574347
-0.04389203,1.122253,-0.3480433,0.4585668,-0.4943885,-0.4843172,0.5574347
-0.04389203,1.122253,-0.3480433,0.4585668,-0.4943885,-0.4843172,0.5574347
-0.04389203,1.122253,-0.3480433,0.4585668,-0.4943885,-0.4843172,0.5574347
-0.04389203,1.122253,-0.3480433,0.4585668,-0.4943885,-0.4843172,0.5574347
-0.04389203,1.122253,-0.3480433,0.4585668,-0.4943885,-0.4843172,0.5574347
-0.04389203,1.122253,-0.3480433,0.4585668,-0.4943885,-0.4843172,0.5574347
-0.0443579,1.122072,-0.3481349,0.4614797,-0.4947833,-0.4824148,0.556329
-0.04433525,1.12207,-0.3481779,0.461625,-0.4947598,-0.4824429,0.556205
-0.04429734,1.122087,-0.3482709,0.4619414,-0.4945074,-0.4825936,0.556036
-0.04429734,1.122087,-0.3482709,0.4619414,-0.4945074,-0.4825936,0.556036
-0.04430282,1.122086,-0.3482603,0.461984,-0.4944214,-0.4826921,0.5559915
-0.04428816,1.122064,-0.3481867,0.4619573,-0.4944015,-0.4826901,0.5560332
-0.04428816,1.122064,-0.3481867,0.4619573,-0.4944015,-0.4826901,0.5560332
-0.04418445,1.122079,-0.3480885,0.4619153,-0.4943798,-0.4826134,0.5561539
-0.04432094,1.122139,-0.3480905,0.4615962,-0.4945055,-0.4831194,0.5558678
-0.04433811,1.122165,-0.3481313,0.4615901,-0.4944442,-0.4833164,0.5557561
-0.04427814,1.122168,-0.3482349,0.4618826,-0.4941158,-0.4835476,0.555604
-0.04433227,1.122115,-0.3483539,0.4620051,-0.4938092,-0.4840392,0.5553466
-0.04433227,1.122115,-0.3483539,0.4620051,-0.4938092,-0.4840392,0.5553466
-0.04434693,1.122075,-0.3483999,0.4620763,-0.4937144,-0.4842093,0.5552234
-0.04433799,1.122029,-0.3484844,0.4622763,-0.4935429,-0.4843992,0.5550437
-0.04432809,1.12206,-0.3485001,0.4624274,-0.4933839,-0.4844874,0.5549822
-0.04435742,1.12207,-0.3484979,0.4624381,-0.4933504,-0.4845403,0.5549569
-0.0443809,1.122106,-0.3484718,0.4624659,-0.4933763,-0.4844905,0.5549542
-0.04445362,1.122166,-0.3483807,0.4623961,-0.4934056,-0.4844001,0.5550652
-0.04445362,1.122166,-0.3483807,0.4623961,-0.4934056,-0.4844001,0.5550652
-0.04443526,1.12219,-0.3483239,0.4624498,-0.4934098,-0.4842251,0.5551694
-0.04442883,1.122177,-0.3482291,0.4625277,-0.4935032,-0.483976,0.5552386
-0.0444566,1.122159,-0.3481849,0.4625374,-0.4935928,-0.4838986,0.5552183
-0.0444566,1.122159,-0.3481849,0.4625374,-0.4935928,-0.4838986,0.5552183
-0.0444566,1.122159,-0.3481849,0.4625374,-0.4935928,-0.4838986,0.5552183
-0.0444566,1.122159,-0.3481849,0.4625374,-0.4935928,-0.4838986,0.5552183
-0.0444566,1.122159,-0.3481849,0.4625374,-0.4935928,-0.4838986,0.5552183
-0.0444566,1.122159,-0.3481849,0.4625374,-0.4935928,-0.4838986,0.5552183
-0.0444566,1.122159,-0.3481849,0.4625374,-0.4935928,-0.4838986,0.5552183
-0.0444566,1.122159,-0.3481849,0.4625374,-0.4935928,-0.4838986,0.5552183
-0.04458487,1.122169,-0.3483894,0.4636297,-0.4931931,-0.4842559,0.5543503
-0.04456878,1.122142,-0.3483582,0.4635829,-0.4932155,-0.4842443,0.5543796
-0.04453743,1.122127,-0.3483047,0.4632795,-0.4931565,-0.4843462,0.5545968
-0.04453743,1.122127,-0.3483047,0.4632795,-0.4931565,-0.4843462,0.5545968
-0.04449356,1.122146,-0.3483207,0.4632183,-0.4931698,-0.4843706,0.5546147
-0.04449332,1.122156,-0.3483303,0.4631617,-0.4931969,-0.4843914,0.5546197
-0.04448748,1.122167,-0.3483518,0.4631446,-0.4932079,-0.4844337,0.5545874
-0.04448748,1.122167,-0.3483518,0.4631446,-0.4932079,-0.4844337,0.5545874
-0.04438972,1.12213,-0.3484446,0.4633221,-0.4930931,-0.4845982,0.5543973
-0.04434156,1.122117,-0.348506,0.4633735,-0.4930446,-0.4847514,0.5542637
-0.04431438,1.122106,-0.3485435,0.4633373,-0.4930145,-0.4849137,0.5541787
-0.04431081,1.122097,-0.348559,0.4633012,-0.4930117,-0.4850005,0.5541353
-0.04419756,1.122081,-0.348525,0.4632856,-0.4928697,-0.4850583,0.5542241
-0.04409385,1.122158,-0.3484513,0.4630865,-0.4928142,-0.4851956,0.5543197
-0.04409385,1.122158,-0.3484513,0.4630865,-0.4928142,-0.4851956,0.5543197
-0.04412413,1.122208,-0.3484498,0.4625885,-0.4926861,-0.4859484,0.5541898
-0.04412413,1.122208,-0.3484498,0.4625885,-0.4926861,-0.4859484,0.5541898
-0.04408038,1.12221,-0.3485342,0.4626236,-0.4923821,-0.4863317,0.5540946
-0.04405999,1.122132,-0.3485938,0.4625732,-0.4922467,-0.4867722,0.5538701
-0.04405451,1.122113,-0.3486198,0.4625671,-0.4921928,-0.486964,0.5537545
-0.04404449,1.1221,-0.3486272,0.4625618,-0.4921561,-0.4870838,0.5536863
-0.04403889,1.12209,-0.3486216,0.4625292,-0.4921049,-0.487195,0.5536611
-0.044029,1.122109,-0.3486335,0.4625364,-0.4920102,-0.4874097,0.5535502
-0.04405046,1.12215,-0.348617,0.4624619,-0.4919503,-0.4875025,0.553584
-0.04405046,1.12215,-0.348617,0.4624619,-0.4919503,-0.4875025,0.553584
-0.04404271,1.122189,-0.348561,0.4623849,-0.4919389,-0.4875411,0.5536245
-0.0439961,1.122214,-0.3485003,0.4624241,-0.4919184,-0.4874122,0.5537235
-0.04402602,1.122206,-0.3484241,0.4623718,-0.4920014,-0.4873439,0.5537536
-0.04402602,1.122206,-0.3484241,0.4623718,-0.4920014,-0.4873439,0.5537536
-0.04408693,1.122182,-0.3483239,0.4623878,-0.4920883,-0.4871645,0.5538208
-0.04406321,1.122174,-0.3483119,0.4625855,-0.4920221,-0.4870739,0.5537942
-0.04406321,1.122174,-0.3483119,0.4625855,-0.4920221,-0.4870739,0.5537942
-0.04406953,1.122171,-0.3483859,0.4628078,-0.4919406,-0.487162,0.5536033
-0.04410899,1.12219,-0.3483979,0.4628441,-0.4919519,-0.4872178,0.5535138
-0.0441581,1.122197,-0.3483847,0.4628483,-0.4920132,-0.4872344,0.5534412
-0.04417253,1.122181,-0.3483578,0.4628233,-0.491996,-0.4872207,0.5534894
-0.04416716,1.122212,-0.348357,0.4627488,-0.4919182,-0.4872445,0.5536
-0.04416716,1.122212,-0.348357,0.4627488,-0.4919182,-0.4872445,0.5536
-0.04414868,1.122243,-0.3483443,0.462666,-0.4918347,-0.48726,0.5537298
-0.04414511,1.122259,-0.3483073,0.4625684,-0.4917488,-0.4872641,0.5538839
-0.04414511,1.122259,-0.3483073,0.4625684,-0.4917488,-0.4872641,0.5538839
-0.04416013,1.122285,-0.3483007,0.4625919,-0.4917995,-0.4872441,0.5538369
-0.04416013,1.122285,-0.3483007,0.4625919,-0.4917995,-0.4872441,0.5538369
-0.04413319,1.122267,-0.3483276,0.4626848,-0.4918465,-0.487214,0.553744
-0.04409051,1.122258,-0.3483702,0.4628038,-0.4918398,-0.4871819,0.5536788
-0.04409051,1.122258,-0.3483702,0.4628038,-0.4918398,-0.4871819,0.5536788
-0.04404449,1.122234,-0.348394,0.4628704,-0.4918552,-0.4871535,0.5536344
-0.04400516,1.122202,-0.3483185,0.4628792,-0.4918736,-0.4870642,0.5536891
-0.04386675,1.122217,-0.3482614,0.4628876,-0.4919139,-0.4868726,0.5538148
-0.04386675,1.122217,-0.3482614,0.4628876,-0.4919139,-0.4868726,0.5538148
-0.04392946,1.122244,-0.3482219,0.4625041,-0.4921091,-0.4871625,0.553707
-0.04391015,1.12226,-0.3482143,0.462437,-0.4920695,-0.487256,0.5537159
-0.04385436,1.12228,-0.3482348,0.462385,-0.4918936,-0.4874731,0.5537245
-0.04384184,1.122282,-0.3482778,0.4624118,-0.4917496,-0.4876473,0.5536767
-0.04385984,1.122232,-0.3483692,0.4623427,-0.4915859,-0.4880565,0.5535191
-0.04386902,1.12217,-0.3484354,0.4622422,-0.4915643,-0.4883217,0.5533883
-0.04386902,1.12217,-0.3484354,0.4622422,-0.4915643,-0.4883217,0.5533883
-0.04381895,1.122137,-0.3484688,0.4622189,-0.4914593,-0.488429,0.5534064
-0.04381359,1.122154,-0.348449,0.462124,-0.4914327,-0.4885578,0.5533956
-0.04380906,1.12221,-0.348384,0.4620639,-0.4914777,-0.4886096,0.5533601
-0.04380906,1.12221,-0.348384,0.4620639,-0.4914777,-0.4886096,0.5533601
-0.04375339,1.122222,-0.3483489,0.4620733,-0.4915631,-0.4885774,0.5533047
-0.0437187,1.122221,-0.3483063,0.4620997,-0.4915983,-0.4884632,0.5533522
-0.04368854,1.122207,-0.3482198,0.4621291,-0.4917656,-0.488312,0.5533125
-0.04369485,1.122203,-0.3481749,0.4621527,-0.4918584,-0.4882702,0.5532472
-0.04369426,1.122205,-0.3481315,0.4622311,-0.491894,-0.4882449,0.5531724
-0.04365659,1.122196,-0.3481172,0.4625884,-0.491785,-0.4881537,0.5530512
-0.04364717,1.122177,-0.3481413,0.4627344,-0.4917656,-0.4881351,0.5529626
-0.04363656,1.122161,-0.348176,0.4629085,-0.4917791,-0.4881215,0.5528169
-0.04368353,1.122166,-0.3482362,0.463209,-0.4918153,-0.4881835,0.5524781
-0.04368353,1.122166,-0.3482362,0.463209,-0.4918153,-0.4881835,0.5524781
-0.04375625,1.122192,-0.3481959,0.4633311,-0.491868,-0.4881432,0.5523644
-0.04375625,1.122192,-0.3481959,0.4633311,-0.491868,-0.4881432,0.5523644
-0.0437696,1.122195,-0.3481445,0.4632607,-0.4918036,-0.4879914,0.5526148
-0.0437696,1.122195,-0.3481445,0.4632607,-0.4918036,-0.4879914,0.5526148
-0.04379475,1.122219,-0.3481293,0.4631764,-0.4918309,-0.4877651,0.552861
-0.04379475,1.122219,-0.3481293,0.4631764,-0.4918309,-0.4877651,0.552861
-0.04385197,1.122204,-0.348087,0.4632097,-0.4918903,-0.4876158,0.5529119
-0.04387975,1.122206,-0.3480937,0.4632508,-0.4919424,-0.4875712,0.5528703
-0.04387975,1.122206,-0.3480937,0.4632508,-0.4919424,-0.4875712,0.5528703
-0.04387975,1.122206,-0.3480937,0.4632508,-0.4919424,-0.4875712,0.5528703
-0.04392087,1.12224,-0.3482717,0.463481,-0.4920327,-0.4872617,0.55287
-0.04390848,1.122249,-0.3482819,0.4635364,-0.4920826,-0.4871336,0.5528921
-0.04388463,1.122229,-0.3482378,0.4636703,-0.4922294,-0.4867338,0.5530012
-0.04380119,1.122251,-0.3482217,0.4638029,-0.4923319,-0.486433,0.5530635
-0.0438422,1.122283,-0.3482026,0.463666,-0.4928003,-0.48626,0.5529131
-0.04386342,1.122293,-0.3482062,0.4638124,-0.4929342,-0.4860321,0.5528714
-0.04386342,1.122293,-0.3482062,0.4638124,-0.4929342,-0.4860321,0.5528714
-0.04382622,1.122268,-0.3482081,0.4639459,-0.493001,-0.4858334,0.5528744
-0.0438112,1.122249,-0.3481913,0.4640567,-0.4930223,-0.4856996,0.5528801
-0.04385686,1.122239,-0.348222,0.4642921,-0.4930213,-0.4856772,0.5527031
-0.04389429,1.122174,-0.3483357,0.4646015,-0.4930484,-0.4856369,0.5524542
-0.04384995,1.122131,-0.3483914,0.4649458,-0.4930049,-0.485452,0.5523658
-0.04384995,1.122131,-0.3483914,0.4649458,-0.4930049,-0.485452,0.5523658
-0.0438683,1.122125,-0.3483967,0.4649974,-0.4930264,-0.485427,0.5523251
-0.04393184,1.122167,-0.3483163,0.4650355,-0.4932359,-0.4852851,0.5522308
-0.04396105,1.122188,-0.3482554,0.4649624,-0.4933209,-0.4851833,0.5523059
-0.04396105,1.122188,-0.3482554,0.4649624,-0.4933209,-0.4851833,0.5523059
-0.04388011,1.122221,-0.3481854,0.4650319,-0.4932792,-0.4849048,0.5525292
-0.04394078,1.122195,-0.3481299,0.4649563,-0.4934174,-0.4848412,0.552525
-0.04394078,1.122195,-0.3481299,0.4649563,-0.4934174,-0.4848412,0.552525
-0.0439533,1.12224,-0.3481076,0.465016,-0.4934158,-0.4849267,0.5524011
-0.04392838,1.12225,-0.3480896,0.4651081,-0.4933404,-0.4849369,0.5523821
-0.04393208,1.122245,-0.3482205,0.465412,-0.4931699,-0.4852009,0.5520464
-0.04394257,1.12224,-0.3482594,0.4654825,-0.4931839,-0.4852757,0.5519087
-0.04395366,1.122229,-0.3482912,0.465538,-0.4932045,-0.4853199,0.5518046
-0.04393125,1.122244,-0.3482823,0.4656035,-0.4932519,-0.4853121,0.551714
-0.04393947,1.122283,-0.3482194,0.4655175,-0.4933199,-0.4852999,0.5517364
-0.04393947,1.122283,-0.3482194,0.4655175,-0.4933199,-0.4852999,0.5517364
-0.04393947,1.122283,-0.3482194,0.4655175,-0.4933199,-0.4852999,0.5517364
-0.04393947,1.122283,-0.3482194,0.4655175,-0.4933199,-0.4852999,0.5517364
-0.04393947,1.122283,-0.3482194,0.4655175,-0.4933199,-0.4852999,0.5517364
-0.0438931,1.122267,-0.3481691,0.4653723,-0.4935272,-0.4849906,0.5519453
-0.0438931,1.122267,-0.3481691,0.4653723,-0.4935272,-0.4849906,0.5519453
-0.04389119,1.122256,-0.3481442,0.4653857,-0.4936243,-0.4849193,0.5519099
-0.04392362,1.122235,-0.3482434,0.4654299,-0.4936122,-0.4848619,0.5519339
-0.04393005,1.12224,-0.3482833,0.4654687,-0.4936032,-0.4848511,0.5519187
-0.04392374,1.122229,-0.3482975,0.4654868,-0.4935744,-0.4847811,0.5519907
-0.04393089,1.122212,-0.3483045,0.4654593,-0.4936075,-0.4847268,0.5520319
-0.04393089,1.122212,-0.3483045,0.4654593,-0.4936075,-0.4847268,0.5520319
-0.04393089,1.122212,-0.3483045,0.4654593,-0.4936075,-0.4847268,0.5520319
-0.04393089,1.122212,-0.3483045,0.4654593,-0.4936075,-0.4847268,0.5520319
-0.04393089,1.122212,-0.3483045,0.4654593,-0.4936075,-0.4847268,0.5520319
-0.04393089,1.122212,-0.3483045,0.4654593,-0.4936075,-0.4847268,0.5520319
-0.04393089,1.122212,-0.3483045,0.4654593,-0.4936075,-0.4847268,0.5520319
-0.04393089,1.122212,-0.3483045,0.4654593,-0.4936075,-0.4847268,0.5520319
-0.04393089,1.122212,-0.3483045,0.4654593,-0.4936075,-0.4847268,0.5520319
-0.04393089,1.122212,-0.3483045,0.4654593,-0.4936075,-0.4847268,0.5520319
-0.04393089,1.122212,-0.3483045,0.4654593,-0.4936075,-0.4847268,0.5520319
-0.04393089,1.122212,-0.3483045,0.4654593,-0.4936075,-0.4847268,0.5520319
-0.04409909,1.122117,-0.3485072,0.4656611,-0.4935603,-0.4844603,0.5521379
-0.04409361,1.122185,-0.348358,0.4655044,-0.4935677,-0.4844617,0.5522621
-0.04410601,1.122206,-0.3483105,0.4654308,-0.4936056,-0.4845033,0.5522538
-0.04410601,1.122206,-0.3483105,0.4654308,-0.4936056,-0.4845033,0.5522538
-0.04410601,1.122206,-0.3483105,0.4654308,-0.4936056,-0.4845033,0.5522538
-0.04409993,1.122162,-0.3481734,0.4654113,-0.4934574,-0.4846069,0.5523118
-0.04411232,1.122137,-0.348137,0.4653886,-0.4934859,-0.4846899,0.5522327
-0.04411256,1.122146,-0.3481297,0.4654584,-0.4934303,-0.4848307,0.5520999
-0.04408836,1.122156,-0.3481501,0.4656225,-0.493311,-0.4849659,0.5519493
-0.04408836,1.122156,-0.3481501,0.4656225,-0.493311,-0.4849659,0.5519493
-0.04406595,1.122139,-0.3482379,0.4659062,-0.4930643,-0.4853122,0.5516259
-0.04406381,1.122135,-0.3482944,0.4660368,-0.4928841,-0.4855181,0.5514954
-0.04407537,1.122096,-0.3484023,0.4661677,-0.492729,-0.4858425,0.5512376
-0.04409289,1.122106,-0.3483459,0.4660029,-0.4926907,-0.4862576,0.5510451
-0.04409504,1.122124,-0.3483332,0.465933,-0.4926768,-0.4863815,0.5510073
-0.04410326,1.122121,-0.3483065,0.4658331,-0.4926734,-0.4864248,0.5510566
-0.04410291,1.122115,-0.3482498,0.4656039,-0.4926542,-0.4864831,0.551216
-0.04408836,1.122097,-0.3482693,0.4655251,-0.4925676,-0.4865252,0.5513228
-0.04407203,1.1221,-0.3482763,0.4655268,-0.4925363,-0.4865068,0.5513656
-0.04407489,1.122113,-0.3482798,0.4655246,-0.4925556,-0.4865143,0.5513436
-0.04406798,1.122109,-0.3483005,0.4655726,-0.4926068,-0.4864722,0.5512946
-0.04411018,1.122081,-0.3483679,0.4656317,-0.4926429,-0.4864486,0.551233
-0.04411232,1.122081,-0.3484025,0.4656986,-0.4927036,-0.4864081,0.551158
-0.04412055,1.122076,-0.348441,0.4658071,-0.4927333,-0.486292,0.5511423
-0.04412282,1.122064,-0.348456,0.4658592,-0.4927673,-0.4862232,0.5511285
-0.04414117,1.122038,-0.3484749,0.4658817,-0.4928091,-0.4861721,0.5511173
-0.04414117,1.122038,-0.3484749,0.4658817,-0.4928091,-0.4861721,0.5511173
-0.04416406,1.122025,-0.348495,0.4659088,-0.4928243,-0.4861313,0.5511168
-0.04407871,1.121981,-0.3484994,0.4661143,-0.4927845,-0.4857615,0.5513046
-0.04407871,1.121981,-0.3484994,0.4661143,-0.4927845,-0.4857615,0.5513046
-0.04405868,1.122041,-0.3484333,0.46603,-0.4930201,-0.4854798,0.5514133
-0.04417253,1.122144,-0.3485135,0.4661074,-0.4932374,-0.4853663,0.5512533
-0.04416919,1.122138,-0.3485922,0.4662562,-0.4931482,-0.4853514,0.5512206
-0.04424679,1.122111,-0.3487538,0.4664366,-0.4930934,-0.485459,0.5510222
-0.04427207,1.122085,-0.3488195,0.4664994,-0.4930958,-0.485461,0.550965
-0.04427326,1.122044,-0.3488952,0.4665381,-0.4931356,-0.4853493,0.5509951
-0.0442965,1.122057,-0.3489156,0.4664863,-0.4931694,-0.4852902,0.5510607
-0.0442965,1.122057,-0.3489156,0.4664863,-0.4931694,-0.4852902,0.5510607
-0.0442965,1.122057,-0.3489156,0.4664863,-0.4931694,-0.4852902,0.5510607
-0.0442965,1.122057,-0.3489156,0.4664863,-0.4931694,-0.4852902,0.5510607
-0.0442965,1.122057,-0.3489156,0.4664863,-0.4931694,-0.4852902,0.5510607
-0.0442965,1.122057,-0.3489156,0.4664863,-0.4931694,-0.4852902,0.5510607
-0.0442636,1.122197,-0.3488331,0.4660441,-0.493591,-0.484309,0.5519201
-0.0442977,1.122155,-0.348787,0.4658909,-0.4939409,-0.4840585,0.5519561
-0.04427695,1.122145,-0.3487821,0.4659187,-0.4939458,-0.4839384,0.5520335
-0.04421651,1.122147,-0.3487996,0.4660923,-0.4939924,-0.4837607,0.5520012
-0.04422796,1.122144,-0.3488417,0.4661331,-0.4940036,-0.4838174,0.5519068
-0.04421616,1.122147,-0.3488921,0.4662237,-0.4940254,-0.4838736,0.5517615
-0.04421747,1.122162,-0.3489321,0.4662772,-0.4940378,-0.4839689,0.5516215
-0.04421747,1.122162,-0.3489321,0.4662772,-0.4940378,-0.4839689,0.5516215
