H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04265845,1.121301,-0.3475925,0.4714009,-0.4994161,-0.4859898,0.5405356
-0.04275131,1.121369,-0.3475558,0.471335,-0.4997635,-0.4858603,0.5403883
-0.04275131,1.121369,-0.3475558,0.471335,-0.4997635,-0.4858603,0.5403883
-0.04279792,1.121428,-0.3475838,0.4715214,-0.4998884,-0.4856412,0.5403072
-0.04279912,1.121456,-0.3476133,0.4716821,-0.4998059,-0.4855132,0.5403582
-0.04278779,1.121392,-0.3477335,0.4719615,-0.4999937,-0.4853087,0.5401242
-0.04278779,1.121392,-0.3477335,0.4719615,-0.4999937,-0.4853087,0.5401242
-0.04287517,1.121366,-0.347761,0.4720119,-0.5001872,-0.4851767,0.5400197
-0.04287517,1.121366,-0.347761,0.4720119,-0.5001872,-0.4851767,0.5400197
-0.0428195,1.12139,-0.3477079,0.4719878,-0.5002703,-0.4849207,0.5401935
-0.04281592,1.121408,-0.347649,0.4718463,-0.5003628,-0.484794,0.5403452
-0.04282165,1.121444,-0.3476162,0.4717579,-0.5004581,-0.4846881,0.5404291
-0.04280722,1.121478,-0.347558,0.4717098,-0.5005239,-0.4844412,0.5406315
-0.04268968,1.121461,-0.3474703,0.4718345,-0.5006785,-0.4839684,0.540803
-0.04272103,1.121444,-0.3474309,0.4717568,-0.5008048,-0.4838756,0.5408368
-0.04274845,1.12146,-0.3473802,0.4718917,-0.5010971,-0.4835634,0.5407277
-0.04269922,1.121463,-0.3473566,0.4721546,-0.5012777,-0.4831648,0.5406871
-0.04269922,1.121463,-0.3473566,0.4721546,-0.5012777,-0.4831648,0.5406871
-0.04261744,1.121443,-0.3473305,0.4724031,-0.5015002,-0.4827023,0.5406767
-0.04268324,1.12147,-0.3473078,0.4725224,-0.5018001,-0.4823282,0.5406282
-0.04268324,1.12147,-0.3473078,0.4725224,-0.5018001,-0.4823282,0.5406282
-0.04267156,1.121499,-0.3472749,0.4726636,-0.5020603,-0.4818386,0.5406998
-0.04265809,1.121516,-0.3472283,0.4727196,-0.5022913,-0.4812966,0.5409189
-0.04269683,1.121503,-0.3471762,0.4726847,-0.5025536,-0.4807361,0.5412042
-0.04269683,1.121503,-0.3471762,0.4726847,-0.5025536,-0.4807361,0.5412042
-0.04269814,1.121502,-0.3471555,0.4727271,-0.5027204,-0.4803959,0.5413143
-0.04272914,1.121529,-0.3471146,0.4726759,-0.5028724,-0.4801142,0.5414677
-0.04272914,1.121529,-0.3471146,0.4726759,-0.5028724,-0.4801142,0.5414677
-0.04283905,1.121606,-0.3470334,0.4727071,-0.5035301,-0.478804,0.5419892
-0.04289985,1.121617,-0.3470178,0.4727779,-0.5039264,-0.4780189,0.5422519
-0.04295874,1.121652,-0.3470255,0.4728432,-0.5042253,-0.4772269,0.5426146
-0.04295874,1.121652,-0.3470255,0.4728432,-0.5042253,-0.4772269,0.5426146
-0.04299903,1.121664,-0.3470104,0.4728358,-0.5043429,-0.4768881,0.5428096
-0.04301643,1.121657,-0.3469914,0.4729887,-0.5048749,-0.4755027,0.543397
-0.04301953,1.121718,-0.3469359,0.4729065,-0.5053301,-0.4745835,0.5438487
-0.04301953,1.121718,-0.3469359,0.4729065,-0.5053301,-0.4745835,0.5438487
-0.04318357,1.121808,-0.3469173,0.4725966,-0.5059376,-0.4740868,0.5439865
-0.04325485,1.121857,-0.3469132,0.4724601,-0.5062728,-0.4734748,0.5443262
-0.04325485,1.121857,-0.3469132,0.4724601,-0.5062728,-0.4734748,0.5443262
-0.04327035,1.121866,-0.3469443,0.4724452,-0.5063843,-0.4732126,0.5444635
-0.04327953,1.12186,-0.3469985,0.4724222,-0.5064428,-0.4730333,0.5445848
-0.04333389,1.121779,-0.347209,0.4720204,-0.5065914,-0.4726223,0.5451515
-0.04333389,1.121779,-0.347209,0.4720204,-0.5065914,-0.4726223,0.5451515
-0.04332829,1.121801,-0.3472599,0.4718172,-0.5065071,-0.4723969,0.5456008
-0.04333937,1.12183,-0.347278,0.4715418,-0.5065866,-0.4721868,0.545947
-0.04333937,1.12183,-0.347278,0.4715418,-0.5065866,-0.4721868,0.545947
-0.04337275,1.121851,-0.3472682,0.4711596,-0.5068012,-0.4720651,0.5461829
-0.04335976,1.121877,-0.347177,0.4708658,-0.5070373,-0.4717462,0.5464926
-0.04338658,1.121889,-0.3470817,0.4704917,-0.5073332,-0.4715908,0.5466743
-0.04338515,1.121877,-0.3470407,0.4703612,-0.5074859,-0.4715292,0.5466979
-0.04338515,1.121877,-0.3470407,0.4703612,-0.5074859,-0.4715292,0.5466979
-0.04337656,1.121864,-0.3470116,0.470261,-0.5075699,-0.4714722,0.5467554
-0.04331815,1.121812,-0.3470263,0.4703716,-0.5074784,-0.4713716,0.5468318
-0.04324925,1.12178,-0.3471142,0.4705791,-0.5073243,-0.4715694,0.5466258
-0.04324925,1.12178,-0.3471142,0.4705791,-0.5073243,-0.4715694,0.5466258
-0.04324985,1.121741,-0.3471643,0.470652,-0.5072642,-0.4717881,0.5464301
-0.04323006,1.121717,-0.347181,0.470714,-0.5072167,-0.4719099,0.5463155
-0.04323006,1.121717,-0.347181,0.470714,-0.5072167,-0.4719099,0.5463155
-0.04319835,1.121678,-0.3471395,0.4706623,-0.5072225,-0.4719729,0.5463004
-0.04319072,1.121679,-0.3471303,0.4706255,-0.5072211,-0.4720279,0.5462857
-0.04318047,1.121673,-0.3470546,0.4704927,-0.5071508,-0.472071,0.5464281
-0.04318047,1.121673,-0.3470546,0.4704927,-0.5071508,-0.472071,0.5464281
-0.04318285,1.121631,-0.3469605,0.4704162,-0.5071527,-0.4720452,0.5465145
-0.04324043,1.121649,-0.3469412,0.4703922,-0.5071819,-0.4720745,0.5464826
-0.04329526,1.121643,-0.3469812,0.4705053,-0.5071322,-0.4721567,0.5463605
-0.04329526,1.121643,-0.3469812,0.4705053,-0.5071322,-0.4721567,0.5463605
-0.04332578,1.121612,-0.3470472,0.4706999,-0.5070011,-0.4722726,0.5462143
-0.04334235,1.121618,-0.34707,0.4707985,-0.5069328,-0.4722663,0.5461982
-0.04336739,1.121625,-0.3470799,0.4708466,-0.5069116,-0.4722343,0.5462041
-0.0433948,1.121625,-0.3470888,0.4708863,-0.506899,-0.4721993,0.5462118
-0.0433948,1.121625,-0.3470888,0.4708863,-0.506899,-0.4721993,0.5462118
-0.04337931,1.121592,-0.3470705,0.4710844,-0.5068782,-0.4720238,0.546212
-0.04347336,1.121682,-0.3470011,0.4709082,-0.5072173,-0.4719436,0.5461186
-0.04345012,1.121636,-0.3469669,0.4708714,-0.5071523,-0.4718596,0.546283
-0.04345012,1.121636,-0.3469669,0.4708714,-0.5071523,-0.4718596,0.546283
-0.04342341,1.121615,-0.3470386,0.4709864,-0.5069344,-0.4718941,0.5463564
-0.04352045,1.121593,-0.3471543,0.4709933,-0.5068424,-0.4721663,0.5462006
-0.04352856,1.121563,-0.3471946,0.4710184,-0.5068079,-0.4722196,0.5461649
-0.04352856,1.121563,-0.3471946,0.4710184,-0.5068079,-0.4722196,0.5461649
-0.04352009,1.121529,-0.347221,0.4710256,-0.5067742,-0.4722272,0.5461833
-0.04351103,1.12153,-0.3472704,0.4709697,-0.5067957,-0.4720849,0.5463347
-0.04353964,1.121595,-0.3472428,0.4708337,-0.5069509,-0.4719426,0.5464309
-0.04353964,1.121595,-0.3472428,0.4708337,-0.5069509,-0.4719426,0.5464309
-0.04355109,1.121619,-0.347193,0.4707162,-0.5070673,-0.4717016,0.5466321
-0.04351282,1.121639,-0.3471721,0.4707161,-0.5071015,-0.4715132,0.5467631
-0.04351282,1.121639,-0.3471721,0.4707161,-0.5071015,-0.4715132,0.5467631
-0.04350066,1.121646,-0.3470635,0.4705232,-0.5073496,-0.4711634,0.5470004
-0.04349482,1.121648,-0.3470298,0.470509,-0.5074075,-0.4710001,0.5470995
-0.04346991,1.121647,-0.3470703,0.4705878,-0.5073246,-0.4709379,0.5471621
-0.04346669,1.121619,-0.3471413,0.4706578,-0.5071914,-0.4711138,0.5470739
-0.04346669,1.121619,-0.3471413,0.4706578,-0.5071914,-0.4711138,0.5470739
-0.04351318,1.121601,-0.3472021,0.470538,-0.5070631,-0.4713594,0.5470844
-0.04355371,1.121587,-0.3472182,0.4702799,-0.506909,-0.471588,0.5472521
-0.04357052,1.121553,-0.3472043,0.4701219,-0.5067959,-0.4716875,0.5474068
-0.04359746,1.121523,-0.3471932,0.4699421,-0.5067316,-0.4718202,0.5475063
-0.04359746,1.121523,-0.3471932,0.4699421,-0.5067316,-0.4718202,0.5475063
-0.04360223,1.121514,-0.3471748,0.4698054,-0.506635,-0.4718908,0.5476522
-0.04359984,1.121505,-0.3470721,0.4695028,-0.5067319,-0.471905,0.5478099
-0.04359984,1.121505,-0.3470721,0.4695028,-0.5067319,-0.471905,0.5478099
-0.0436089,1.121481,-0.3470275,0.4695629,-0.5068721,-0.4719089,0.5476253
-0.04361868,1.12151,-0.346997,0.4696782,-0.5069476,-0.4719657,0.5474074
-0.04361594,1.121463,-0.3469691,0.4697468,-0.5068983,-0.4721519,0.5472336
-0.04361594,1.121463,-0.3469691,0.4697468,-0.5068983,-0.4721519,0.5472336
-0.0436399,1.121428,-0.3469459,0.4697295,-0.5066705,-0.4725015,0.5471577
-0.04368234,1.121454,-0.3469553,0.4696478,-0.5063811,-0.4729987,0.5470662
-0.04368234,1.121454,-0.3469553,0.4696478,-0.5063811,-0.4729987,0.5470662
-0.0437119,1.121457,-0.3469441,0.4694794,-0.5059956,-0.4734964,0.547137
-0.04371786,1.12143,-0.3468331,0.4691218,-0.5058624,-0.4738085,0.5472966
-0.04358196,1.121479,-0.3466238,0.4687301,-0.5058447,-0.4736496,0.5477859
-0.04358196,1.121479,-0.3466238,0.4687301,-0.5058447,-0.4736496,0.5477859
-0.04362392,1.121546,-0.3464547,0.4681383,-0.5060356,-0.4738866,0.5479106
-0.04364038,1.12158,-0.3464119,0.467881,-0.5061188,-0.4739597,0.5479902
-0.04364038,1.12158,-0.3464119,0.467881,-0.5061188,-0.4739597,0.5479902
-0.04366672,1.121601,-0.3464136,0.4676746,-0.5061176,-0.4740883,0.5480564
-0.04362249,1.1216,-0.3464708,0.4675259,-0.5059863,-0.4742151,0.5481948
-0.04362249,1.1216,-0.3464708,0.4675259,-0.5059863,-0.4742151,0.5481948
-0.04358256,1.121517,-0.3465316,0.4673056,-0.5059043,-0.4742917,0.548392
-0.04351413,1.121441,-0.346691,0.4668508,-0.5058056,-0.4741547,0.5489886
-0.04350805,1.121425,-0.3467021,0.4664298,-0.5057147,-0.4740334,0.5495346
-0.0434922,1.121442,-0.3467087,0.4661484,-0.5056071,-0.4740177,0.5498859
-0.0434922,1.121442,-0.3467087,0.4661484,-0.5056071,-0.4740177,0.5498859
-0.04347539,1.121462,-0.346773,0.4656593,-0.5053817,-0.4740805,0.550453
-0.04348874,1.121458,-0.3468162,0.4652846,-0.5049031,-0.4740887,0.5512015
-0.04350936,1.121456,-0.3468165,0.4651062,-0.5048726,-0.4740943,0.551375
-0.04351449,1.121442,-0.3467945,0.4649576,-0.5049338,-0.4740186,0.5515094
-0.04351449,1.121442,-0.3467945,0.4649576,-0.5049338,-0.4740186,0.5515094
-0.04351974,1.121428,-0.3467721,0.4648937,-0.5047957,-0.4738812,0.5518078
-0.04354477,1.121427,-0.3468248,0.4650857,-0.5047819,-0.4739022,0.5516405
-0.04354477,1.121427,-0.3468248,0.4650857,-0.5047819,-0.4739022,0.5516405
-0.04357696,1.12145,-0.3468145,0.4651598,-0.5048357,-0.4739971,0.5514472
-0.0435977,1.121441,-0.3467852,0.4652114,-0.5047925,-0.4741316,0.5513276
-0.04361248,1.121453,-0.3467997,0.4652185,-0.5047196,-0.4742554,0.551282
-0.04361248,1.121453,-0.3467997,0.4652185,-0.5047196,-0.4742554,0.551282
-0.0436759,1.121422,-0.3467904,0.4651483,-0.5045049,-0.4745838,0.551255
-0.0436759,1.121422,-0.3467904,0.4651483,-0.5045049,-0.4745838,0.551255
-0.0437268,1.121389,-0.3467872,0.4651111,-0.5042714,-0.4748625,0.55126
-0.04373932,1.121372,-0.3467757,0.4651027,-0.5041746,-0.474974,0.5512596
-0.0437541,1.121367,-0.3467008,0.464745,-0.5037017,-0.4755023,0.5515381
-0.04377639,1.121376,-0.3466986,0.4645928,-0.503517,-0.4757244,0.5516434
-0.04381621,1.1214,-0.3466661,0.4642656,-0.5032839,-0.4760786,0.5518261
-0.04381323,1.121429,-0.3466876,0.4640825,-0.5031664,-0.4762513,0.5519382
-0.04381323,1.121429,-0.3466876,0.4640825,-0.5031664,-0.4762513,0.5519382
-0.04380381,1.121442,-0.3466766,0.46391,-0.5030246,-0.4763911,0.5520918
-0.0437851,1.121457,-0.3465296,0.4631076,-0.5029571,-0.4766248,0.5526249
-0.04379368,1.121464,-0.3464733,0.4628205,-0.5029657,-0.4766987,0.5527939
-0.04373777,1.12145,-0.3464051,0.4625923,-0.5029866,-0.4766181,0.5530354
-0.04365814,1.121453,-0.3463238,0.4623746,-0.5029593,-0.4764998,0.5533441
-0.04360867,1.121523,-0.3461812,0.4617667,-0.5032239,-0.4765181,0.5535952
-0.04360867,1.121523,-0.3461812,0.4617667,-0.5032239,-0.4765181,0.5535952
-0.04364812,1.121593,-0.346193,0.461361,-0.5034828,-0.4768285,0.5534309
-0.04362857,1.121578,-0.3462689,0.461305,-0.50359,-0.4769727,0.5532558
-0.04356027,1.121526,-0.3464174,0.461337,-0.5036182,-0.4771219,0.5530748
-0.04356027,1.121526,-0.3464174,0.461337,-0.5036182,-0.4771219,0.5530748
-0.04357111,1.12149,-0.3465439,0.4613403,-0.5037059,-0.4773426,0.5528017
-0.04354954,1.121376,-0.3466165,0.4613935,-0.5038088,-0.4774172,0.5525989
-0.04355335,1.1213,-0.3466769,0.4614536,-0.503886,-0.4774647,0.5524372
-0.04355335,1.1213,-0.3466769,0.4614536,-0.503886,-0.4774647,0.5524372
-0.04359901,1.121384,-0.346676,0.4616534,-0.5040101,-0.4773403,0.5522646
-0.04356539,1.121393,-0.3464715,0.4618864,-0.5042207,-0.4767922,0.5523509
-0.04365587,1.121446,-0.3463507,0.4619908,-0.5043961,-0.4766783,0.5522019
-0.04365587,1.121446,-0.3463507,0.4619908,-0.5043961,-0.4766783,0.5522019
-0.04369128,1.121359,-0.346259,0.4622246,-0.5044402,-0.4765293,0.5520945
-0.04371977,1.121319,-0.3462236,0.4625311,-0.5043467,-0.4765456,0.5519091
-0.0437361,1.121322,-0.3462347,0.4627057,-0.5042555,-0.4766412,0.5517635
-0.0437361,1.121322,-0.3462347,0.4627057,-0.5042555,-0.4766412,0.5517635
-0.04380631,1.121296,-0.3462828,0.4629783,-0.5039878,-0.4769528,0.5515102
-0.04381955,1.121258,-0.346282,0.4630767,-0.5038703,-0.4770541,0.5514473
-0.0438441,1.121242,-0.3462958,0.4631717,-0.5037234,-0.4772001,0.5513754
-0.0438441,1.121242,-0.3462958,0.4631717,-0.5037234,-0.4772001,0.5513754
-0.04388261,1.121258,-0.3462642,0.4631968,-0.5035868,-0.477346,0.5513527
-0.04389822,1.121254,-0.3462675,0.4632086,-0.5034443,-0.4775373,0.5513073
-0.04391778,1.121245,-0.3462623,0.4631782,-0.503356,-0.4776804,0.5512895
-0.0439378,1.121325,-0.3462243,0.4631495,-0.5033312,-0.4776495,0.5513631
-0.04392052,1.121323,-0.3462137,0.4631144,-0.5033952,-0.4776097,0.5513687
-0.04389668,1.121292,-0.3461875,0.4630939,-0.5034532,-0.477475,0.5514496
-0.04390669,1.121303,-0.3461812,0.4630936,-0.5034978,-0.4774253,0.551452
-0.04390955,1.121313,-0.3461887,0.4631217,-0.5034885,-0.4773638,0.5514903
-0.04390955,1.121313,-0.3461887,0.4631217,-0.5034885,-0.4773638,0.5514903
-0.04387403,1.121337,-0.3462237,0.4632219,-0.5034986,-0.4773094,0.5514439
-0.04380858,1.121331,-0.3462356,0.4632918,-0.5035403,-0.4771794,0.5514596
-0.04379606,1.121347,-0.3462902,0.4632953,-0.5036502,-0.4770795,0.5514427
-0.04364645,1.121323,-0.3462702,0.4634028,-0.5036447,-0.4766927,0.5516919
-0.04371953,1.121413,-0.346203,0.462871,-0.5040206,-0.4768129,0.5516913
-0.04370785,1.121436,-0.3461984,0.4627815,-0.5039845,-0.4768102,0.5518016
-0.04370785,1.121436,-0.3461984,0.4627815,-0.5039845,-0.4768102,0.5518016
-0.04367995,1.121458,-0.3462095,0.4627304,-0.5039767,-0.4768077,0.5518537
-0.04364812,1.121476,-0.3462299,0.4627049,-0.5039139,-0.4768041,0.5519356
-0.04364812,1.121476,-0.3462299,0.4627049,-0.5039139,-0.4768041,0.5519356
-0.04368901,1.121405,-0.3463904,0.4624604,-0.5038211,-0.4771765,0.5519034
-0.04368842,1.121386,-0.3464268,0.4623859,-0.5038487,-0.4772445,0.5518818
-0.04368746,1.121379,-0.3464161,0.4623303,-0.5038449,-0.4772443,0.551932
-0.04368007,1.121385,-0.3464297,0.462284,-0.503865,-0.477206,0.5519856
-0.04368246,1.121468,-0.3464006,0.462049,-0.5039597,-0.4770125,0.5522631
-0.04364133,1.121501,-0.3463557,0.4620721,-0.5040087,-0.4767834,0.5523969
-0.04364133,1.121501,-0.3463557,0.4620721,-0.5040087,-0.4767834,0.5523969
-0.04360092,1.121508,-0.3462534,0.462027,-0.5041256,-0.4764759,0.5525932
