H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03494048,1.140072,-0.3731356,0.298662,-0.4860296,-0.4795871,0.6667627
-0.03489947,1.140003,-0.3731847,0.2991888,-0.4845414,-0.4815232,0.666214
-0.03466618,1.13989,-0.3733729,0.2999223,-0.4831012,-0.4828691,0.6659558
-0.03423333,1.139671,-0.3736638,0.3014418,-0.4803566,-0.4855886,0.6652774
-0.03416967,1.139911,-0.3741363,0.3025935,-0.477522,-0.4886278,0.6645697
-0.03390574,1.139591,-0.3740592,0.3032743,-0.4755227,-0.4905268,0.6642939
-0.03390574,1.139591,-0.3740592,0.3032743,-0.4755227,-0.4905268,0.6642939
-0.03384209,1.139406,-0.3740977,0.3039457,-0.4747371,-0.491493,0.6638345
-0.0338279,1.13925,-0.3742138,0.304894,-0.4739787,-0.4925469,0.6631602
-0.03370905,1.138872,-0.3746467,0.3094269,-0.471907,-0.4949479,0.660746
-0.03379953,1.138555,-0.3752314,0.3139893,-0.4715867,-0.4962527,0.6578374
-0.03394389,1.138373,-0.3755951,0.3167672,-0.4716054,-0.4969558,0.6559588
-0.03430963,1.138008,-0.3765668,0.3235522,-0.4719263,-0.4983109,0.6513723
-0.03445685,1.137803,-0.3771394,0.3275765,-0.4722826,-0.4987532,0.6487588
-0.03466964,1.137582,-0.3777245,0.3318689,-0.4729696,-0.4990591,0.645835
-0.03496981,1.137342,-0.3783578,0.3363411,-0.4739579,-0.4994452,0.6424899
-0.03571212,1.13685,-0.3796099,0.345653,-0.4762071,-0.5003504,0.635138
-0.03611648,1.136081,-0.3812442,0.358148,-0.477544,-0.4997518,0.6276383
-0.03633881,1.135754,-0.3822411,0.365739,-0.479058,-0.4991963,0.6225283
-0.03714371,1.134952,-0.3843895,0.3827467,-0.4834234,-0.497696,0.6100045
-0.03750873,1.1345,-0.385566,0.39264,-0.4856202,-0.4963557,0.6030239
-0.03742933,1.133842,-0.388165,0.4162434,-0.4908299,-0.4909169,0.5872206
-0.03742933,1.133842,-0.388165,0.4162434,-0.4908299,-0.4909169,0.5872206
-0.03765869,1.132939,-0.3905832,0.4411684,-0.4983996,-0.484168,0.5679346
-0.03620827,1.131329,-0.3912786,0.4553815,-0.5029352,-0.4775084,0.5582738
-0.03655732,1.130836,-0.3937944,0.4820406,-0.5097059,-0.4695148,0.5360901
-0.03608394,1.130043,-0.3957511,0.5092003,-0.5165748,-0.4592707,0.5127727
-0.03608394,1.130043,-0.3957511,0.5092003,-0.5165748,-0.4592707,0.5127727
-0.03497839,1.129247,-0.3973109,0.5358842,-0.521597,-0.4476291,0.4902989
-0.03439796,1.128914,-0.3978527,0.548499,-0.5236232,-0.441672,0.4794721
-0.03357255,1.128322,-0.3982686,0.5709852,-0.5271405,-0.4305792,0.4590212
-0.034356,1.128956,-0.3981743,0.5887969,-0.5287338,-0.423342,0.4410674
-0.03473842,1.129247,-0.3978975,0.5966895,-0.5287873,-0.42001,0.4335173
-0.0349189,1.129158,-0.3974347,0.6040508,-0.5289058,-0.4164148,0.4265912
-0.03527141,1.127952,-0.3954741,0.6157769,-0.5312322,-0.4090583,0.4138631
-0.03688145,1.127413,-0.3942317,0.6180307,-0.5318921,-0.4078642,0.4108233
-0.03766739,1.126902,-0.3921647,0.6243907,-0.534074,-0.402634,0.4034688
-0.03792393,1.126938,-0.3916947,0.627632,-0.5335956,-0.4009839,0.4007066
-0.03865254,1.127103,-0.3908594,0.6332567,-0.5317997,-0.399327,0.3958699
-0.03944051,1.127044,-0.3899959,0.637915,-0.5301732,-0.3981296,0.3917572
-0.03944051,1.127044,-0.3899959,0.637915,-0.5301732,-0.3981296,0.3917572
-0.03996921,1.126927,-0.3898207,0.6398982,-0.5293403,-0.3981934,0.3895781
-0.04076231,1.126794,-0.3897654,0.6442399,-0.5268396,-0.3987733,0.3851948
-0.04128683,1.126755,-0.3898387,0.6487695,-0.5237956,-0.3991878,0.3812944
-0.04142189,1.126741,-0.3900511,0.6509923,-0.5221648,-0.3994257,0.3794892
-0.04163718,1.126755,-0.3904154,0.6549777,-0.5191001,-0.399535,0.376711
-0.04180562,1.126755,-0.3903337,0.6563082,-0.5182531,-0.3994661,0.375633
-0.04213262,1.126732,-0.3902007,0.6581493,-0.5169632,-0.3991533,0.3745201
-0.04242921,1.126595,-0.3902676,0.6592299,-0.515801,-0.3992716,0.3740957
-0.04242921,1.126595,-0.3902676,0.6592299,-0.515801,-0.3992716,0.3740957
-0.04256487,1.126595,-0.3902518,0.6599909,-0.5148598,-0.3992708,0.3740511
-0.0428077,1.126534,-0.3901374,0.6601257,-0.514874,-0.3990722,0.3740055
-0.0428077,1.126534,-0.3901374,0.6601257,-0.514874,-0.3990722,0.3740055
-0.04303789,1.126662,-0.3901979,0.6596292,-0.5150117,-0.3996696,0.3740542
-0.04309475,1.126675,-0.3903066,0.6588019,-0.5142979,-0.4011706,0.3748865
-0.04305506,1.126673,-0.3904256,0.6581452,-0.5135673,-0.4023242,0.3758043
-0.04276705,1.12666,-0.3904707,0.6572562,-0.5126377,-0.4038177,0.3770255
-0.04279077,1.126639,-0.3909926,0.6542544,-0.5095825,-0.4094393,0.3803109
-0.04292917,1.126608,-0.3915279,0.6500381,-0.5048133,-0.4171624,0.3854733
-0.04292917,1.126608,-0.3915279,0.6500381,-0.5048133,-0.4171624,0.3854733
-0.04290938,1.126691,-0.3918289,0.6450039,-0.4994142,-0.4253343,0.3919773
-0.04297197,1.126703,-0.392373,0.6389511,-0.492795,-0.4354294,0.3991188
-0.04298604,1.126716,-0.3925728,0.6356439,-0.4891757,-0.4407358,0.4030086
-0.04299986,1.126711,-0.3927252,0.6284187,-0.4819806,-0.4510546,0.4115026
-0.04304087,1.126689,-0.3930291,0.6206806,-0.4743312,-0.461943,0.4199694
-0.04305458,1.126712,-0.3932202,0.6167709,-0.4702614,-0.4674956,0.4241412
-0.04305458,1.126712,-0.3932202,0.6167709,-0.4702614,-0.4674956,0.4241412
-0.04299927,1.126739,-0.3935018,0.6091956,-0.4623725,-0.4779251,0.4320649
-0.04293621,1.126764,-0.3938608,0.6017436,-0.4550593,-0.4878926,0.4390746
-0.04282987,1.126818,-0.3943266,0.5951973,-0.4478511,-0.4967939,0.4453822
-0.04282987,1.126818,-0.3943266,0.5951973,-0.4478511,-0.4967939,0.4453822
-0.04285979,1.12675,-0.3948547,0.5893387,-0.4420945,-0.504631,0.4500889
-0.04285038,1.126721,-0.3953906,0.584419,-0.4372812,-0.511677,0.4532397
-0.04264569,1.126758,-0.3958294,0.5806658,-0.4328149,-0.5173779,0.4558713
-0.04264569,1.126758,-0.3958294,0.5806658,-0.4328149,-0.5173779,0.4558713
-0.04255605,1.126707,-0.3959085,0.577177,-0.4303721,-0.5216382,0.4577555
-0.04253113,1.12672,-0.3960351,0.5737031,-0.428622,-0.5259358,0.4588459
-0.04253113,1.12672,-0.3960351,0.5737031,-0.428622,-0.5259358,0.4588459
-0.04284072,1.126972,-0.3962706,0.5685544,-0.4256418,-0.5326262,0.460309
-0.04284072,1.126972,-0.3962706,0.5685544,-0.4256418,-0.5326262,0.460309
-0.04291892,1.127084,-0.3962543,0.5643927,-0.4229988,-0.5371477,0.462607
-0.04290175,1.12717,-0.3960212,0.5592363,-0.4192972,-0.5418316,0.4667582
-0.04291809,1.127192,-0.3959028,0.5563166,-0.4169317,-0.5445002,0.469254
-0.04333663,1.127237,-0.3958585,0.5488186,-0.4110296,-0.5514905,0.4750906
-0.04333663,1.127237,-0.3958585,0.5488186,-0.4110296,-0.5514905,0.4750906
-0.04355621,1.12731,-0.3958662,0.5403529,-0.4032761,-0.5587571,0.4828846
-0.04355264,1.127326,-0.3960227,0.5318702,-0.3942415,-0.5657972,0.4914889
-0.04347885,1.127318,-0.3961953,0.5276442,-0.3895309,-0.5693448,0.4956852
-0.04348516,1.127367,-0.3965522,0.518693,-0.3800945,-0.5766954,0.503893
-0.04355764,1.127385,-0.396742,0.5141512,-0.3755327,-0.5802807,0.5078366
-0.04368019,1.127372,-0.3970222,0.5052145,-0.3669395,-0.587437,0.5148121
-0.04372942,1.127393,-0.3972678,0.5010011,-0.3627569,-0.5908384,0.5179917
-0.04376233,1.127449,-0.3978668,0.4933571,-0.3552207,-0.5971984,0.5232314
-0.04382682,1.12747,-0.3982207,0.4899004,-0.3518439,-0.6001486,0.5253811
-0.04388547,1.127521,-0.3985854,0.4835932,-0.3462445,-0.6055747,0.5287076
-0.04381478,1.127534,-0.3987538,0.4808168,-0.3439048,-0.607726,0.530296
-0.04381478,1.127534,-0.3987538,0.4808168,-0.3439048,-0.607726,0.530296
-0.04374003,1.12753,-0.398826,0.4783086,-0.341893,-0.6096326,0.531675
-0.04371214,1.127494,-0.3988986,0.4759227,-0.3402054,-0.6114175,0.5328475
-0.04354537,1.127446,-0.3991112,0.4721191,-0.3377435,-0.6146605,0.534065
-0.04354537,1.127446,-0.3991112,0.4721191,-0.3377435,-0.6146605,0.534065
-0.04335618,1.129007,-0.4011527,0.4704856,-0.333143,-0.6189601,0.5334299
-0.04330778,1.128471,-0.4002954,0.4666653,-0.3331449,-0.6209346,0.5344887
-0.04302537,1.128321,-0.3995606,0.4629228,-0.3343768,-0.6228062,0.5347963
-0.0427978,1.12842,-0.3993294,0.4620602,-0.3355054,-0.6226531,0.5350137
-0.04256296,1.128421,-0.3990877,0.4613654,-0.33692,-0.6221759,0.5352794
-0.04183614,1.128702,-0.3980585,0.4608444,-0.3433158,-0.6190147,0.5353293
-0.04144764,1.128829,-0.397377,0.4607897,-0.3470603,-0.6166553,0.5356848
-0.04065037,1.128906,-0.3960572,0.4607841,-0.3561728,-0.6109477,0.5362481
-0.04065037,1.128906,-0.3960572,0.4607841,-0.3561728,-0.6109477,0.5362481
-0.04006004,1.129266,-0.3942991,0.4600089,-0.3661149,-0.604396,0.5376405
-0.039469,1.129415,-0.3931494,0.459695,-0.3716307,-0.5998734,0.5391874
-0.03872228,1.129686,-0.3910815,0.4589191,-0.3832207,-0.5905874,0.5419794
-0.03844833,1.129902,-0.3899344,0.4583848,-0.3898028,-0.5855904,0.5431585
-0.03717875,1.130481,-0.3863293,0.4571771,-0.4103196,-0.5682039,0.5475138
-0.03717875,1.130481,-0.3863293,0.4571771,-0.4103196,-0.5682039,0.5475138
-0.03694451,1.130655,-0.385607,0.457249,-0.4162791,-0.5629141,0.5484186
-0.03696704,1.131004,-0.3846524,0.4581877,-0.4276027,-0.5537408,0.548262
-0.03704357,1.131174,-0.3842484,0.4591379,-0.4334554,-0.5492392,0.5473985
-0.0370971,1.131408,-0.3835628,0.4612461,-0.4452051,-0.5402953,0.5450922
-0.03711903,1.131586,-0.3833287,0.4624089,-0.4501408,-0.5360628,0.5442316
-0.0370543,1.131696,-0.3831371,0.4654745,-0.4584537,-0.5279151,0.542641
-0.03735399,1.131806,-0.3831224,0.4668596,-0.4622482,-0.5246797,0.5413687
-0.03760111,1.132179,-0.3825564,0.4686863,-0.4703662,-0.5175194,0.5396875
-0.03752053,1.132323,-0.3822174,0.4694439,-0.473902,-0.5136621,0.5396208
-0.0375129,1.132481,-0.3817811,0.4708724,-0.4796022,-0.5071265,0.5395218
-0.03766704,1.132589,-0.3815975,0.4713975,-0.482017,-0.504696,0.5391901
-0.03781867,1.132684,-0.3814229,0.4717015,-0.4840062,-0.5025738,0.5391245
-0.03767741,1.132994,-0.3810302,0.4729653,-0.4869471,-0.4976433,0.5399421
-0.037624,1.133064,-0.3808229,0.4737094,-0.4886634,-0.4950954,0.5400816
-0.03760135,1.1331,-0.3806973,0.4746159,-0.4904596,-0.4927149,0.5398344
-0.03764606,1.133285,-0.3803524,0.4784895,-0.4960963,-0.4855733,0.5377313
-0.03756726,1.133337,-0.3801279,0.4804686,-0.4989977,-0.4821647,0.5363474
-0.03771019,1.133318,-0.3797879,0.4848627,-0.5060672,-0.4753276,0.5318533
-0.03771019,1.133318,-0.3797879,0.4848627,-0.5060672,-0.4753276,0.5318533
-0.0376761,1.133434,-0.3795524,0.4908872,-0.5131857,-0.4674886,0.5264262
-0.03777957,1.133386,-0.379407,0.4979834,-0.5216268,-0.4586844,0.5191597
-0.03787076,1.133361,-0.3794323,0.501926,-0.5260881,-0.4541907,0.5147936
-0.03789449,1.133352,-0.3793721,0.5106946,-0.5351743,-0.4440032,0.5056092
-0.03796268,1.133355,-0.3793567,0.5152068,-0.5399146,-0.4387078,0.5005894
-0.03814292,1.133343,-0.3794101,0.5196422,-0.5447265,-0.4335471,0.4952596
-0.03847408,1.133271,-0.379459,0.5286265,-0.5544218,-0.4227367,0.4842151
-0.03885937,1.133234,-0.3792797,0.5373747,-0.5644711,-0.4111641,0.4728054
-0.03899789,1.133236,-0.3791651,0.541555,-0.5693263,-0.4053079,0.4672379
-0.03921199,1.133181,-0.3791323,0.5454718,-0.5738822,-0.3997507,0.4618649
-0.03973711,1.133123,-0.3791323,0.552955,-0.5822771,-0.3894641,0.4511231
-0.03973711,1.133123,-0.3791323,0.552955,-0.5822771,-0.3894641,0.4511231
-0.04031467,1.133127,-0.3791455,0.5595534,-0.5890856,-0.3801894,0.4419663
-0.0407021,1.133207,-0.3791097,0.5652839,-0.5944147,-0.3718221,0.4345959
-0.0409888,1.133045,-0.3791226,0.5676222,-0.5966124,-0.3684205,0.4314222
-0.04148602,1.133082,-0.3790205,0.5716505,-0.5996564,-0.3622043,0.4271254
-0.04176712,1.133059,-0.3789524,0.5730197,-0.6011322,-0.3597681,0.425271
-0.04184687,1.133011,-0.3788072,0.5744166,-0.6019853,-0.3571914,0.4243506
-0.04252529,1.132959,-0.3786904,0.5772372,-0.6039572,-0.3522304,0.4218609
-0.04252529,1.132959,-0.3786904,0.5772372,-0.6039572,-0.3522304,0.4218609
-0.04290998,1.133018,-0.3786591,0.5784518,-0.6044315,-0.3499583,0.4214088
-0.04329944,1.133037,-0.3784262,0.5793508,-0.6053168,-0.3473549,0.4210569
-0.04345632,1.13307,-0.3782816,0.5797361,-0.6059943,-0.3460467,0.4206288
-0.04377449,1.133016,-0.378279,0.5803262,-0.606739,-0.3442196,0.4202406
-0.04390633,1.133029,-0.3782755,0.580672,-0.6069195,-0.3433883,0.4201825
-0.04404283,1.132998,-0.3782549,0.5809293,-0.6072564,-0.3425493,0.4200248
-0.04429126,1.13293,-0.3783251,0.5815398,-0.6079144,-0.3413451,0.4192078
-0.04436946,1.132905,-0.3783989,0.5819665,-0.6081614,-0.3406931,0.4187877
-0.04442084,1.132853,-0.3784801,0.5824067,-0.6083573,-0.3400986,0.4183742
-0.04442084,1.132853,-0.3784801,0.5824067,-0.6083573,-0.3400986,0.4183742
-0.04460955,1.132707,-0.3786985,0.583581,-0.6081238,-0.3392486,0.4177669
-0.04462624,1.132645,-0.3787042,0.583896,-0.6077819,-0.3387612,0.4182194
-0.04465377,1.132649,-0.3786305,0.5839002,-0.6077322,-0.3385105,0.4184887
-0.04466653,1.13264,-0.3785096,0.5838702,-0.6077472,-0.3382629,0.418709
-0.04466116,1.132652,-0.3784275,0.5838872,-0.6075661,-0.3381847,0.4190112
-0.04463792,1.132645,-0.3783647,0.5838929,-0.6073325,-0.3382324,0.4193032
-0.04463792,1.132645,-0.3783647,0.5838929,-0.6073325,-0.3382324,0.4193032
-0.04470909,1.132612,-0.3783505,0.5833048,-0.6062041,-0.3396021,0.4206455
-0.0446943,1.132561,-0.3782902,0.5830072,-0.6057336,-0.3405926,0.4209348
-0.04470289,1.13253,-0.3783667,0.5829185,-0.6053439,-0.3412386,0.421095
-0.0446986,1.132491,-0.3784709,0.5828652,-0.604885,-0.3419641,0.4212398
-0.04459989,1.1323,-0.3785973,0.5825864,-0.6037062,-0.3442444,0.4214591
-0.04457176,1.132246,-0.3785595,0.5824602,-0.603556,-0.3447643,0.4214238
-0.04457176,1.132246,-0.3785595,0.5824602,-0.603556,-0.3447643,0.4214238
-0.04456651,1.132222,-0.3786122,0.5823963,-0.6033584,-0.3452891,0.4213652
-0.04440534,1.132165,-0.3787557,0.5826793,-0.6025197,-0.3466493,0.4210572
-0.04434538,1.132121,-0.3787183,0.5827498,-0.6022171,-0.3472206,0.4209217
-0.04434538,1.132121,-0.3787183,0.5827498,-0.6022171,-0.3472206,0.4209217
-0.04429471,1.132124,-0.3786184,0.5827897,-0.6022055,-0.3472923,0.4208241
-0.04427624,1.132128,-0.3785617,0.5828291,-0.6021249,-0.3474233,0.4207764
-0.04418945,1.132057,-0.3785208,0.5830814,-0.6017905,-0.3477931,0.4205998
-0.0441817,1.132022,-0.3785551,0.5831193,-0.6017634,-0.3478941,0.4205025
-0.04418683,1.13197,-0.3785167,0.5831426,-0.6017662,-0.348141,0.4202618
-0.04418683,1.13197,-0.3785167,0.5831426,-0.6017662,-0.348141,0.4202618
-0.04422116,1.131945,-0.378511,0.5832073,-0.6017204,-0.3485211,0.4199225
-0.04426038,1.131947,-0.3785913,0.5832927,-0.6016172,-0.3486921,0.4198098
-0.04431009,1.131943,-0.3786703,0.5833879,-0.6015252,-0.3488591,0.4196706
-0.04431009,1.131943,-0.3786703,0.5833879,-0.6015252,-0.3488591,0.4196706
-0.04436469,1.131924,-0.3787007,0.5834288,-0.6014816,-0.3489428,0.4196067
-0.04434168,1.13186,-0.3785812,0.5836266,-0.6013386,-0.3488728,0.4195947
-0.04436576,1.131886,-0.3785782,0.5837261,-0.6012061,-0.3489338,0.4195954
-0.04436576,1.131886,-0.3785782,0.5837261,-0.6012061,-0.3489338,0.4195954
-0.04448473,1.131911,-0.3785658,0.5836356,-0.6009595,-0.3494582,0.4196381
-0.0445466,1.131868,-0.3787107,0.5836076,-0.6007388,-0.3498222,0.4196898
-0.0445466,1.131868,-0.3787107,0.5836076,-0.6007388,-0.3498222,0.4196898
-0.04456747,1.131845,-0.3787878,0.5835585,-0.6006149,-0.3499595,0.4198208
-0.0445962,1.131793,-0.3788399,0.5833223,-0.600496,-0.350265,0.4200642
-0.04458869,1.13175,-0.3788624,0.5830688,-0.6006678,-0.3501345,0.4202794
-0.04462314,1.131754,-0.3788732,0.5828022,-0.6008364,-0.3501862,0.4203653
-0.04460239,1.131784,-0.3788031,0.582244,-0.6011146,-0.3501528,0.4207686
-0.04460239,1.131784,-0.3788031,0.582244,-0.6011146,-0.3501528,0.4207686
