H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01657056,1.235124,-0.08394907,-0.257248,0.002775048,0.03160655,0.9658244
-0.01580207,1.233976,-0.08282662,-0.2527093,0.004578828,0.03122324,0.9670275
-0.01417356,1.230488,-0.08014034,-0.2380451,0.008803191,0.03306469,0.9706512
-0.01342312,1.228341,-0.07868101,-0.2277419,0.01131844,0.03461371,0.9730403
-0.01193931,1.223146,-0.07591417,-0.2021459,0.01610346,0.03737394,0.9785095
-0.01124096,1.219947,-0.0744693,-0.1865515,0.01823911,0.03892405,0.9815044
-0.01055596,1.216106,-0.07307661,-0.1683237,0.02013912,0.04102935,0.9846716
-0.009305771,1.20741,-0.0710065,-0.1270929,0.02227511,0.0453183,0.9906046
-0.00881017,1.202756,-0.07029415,-0.1047004,0.02306459,0.04736586,0.9931074
-0.008392979,1.196076,-0.06911194,-0.06098168,0.02498643,0.04950591,0.9965972
-0.007953619,1.194284,-0.0685223,-0.04743306,0.02586301,0.05138054,0.9972168
-0.007376395,1.194335,-0.06554665,-0.03714775,0.02582067,0.0566547,0.9973683
-0.007353641,1.193597,-0.06390407,-0.03842338,0.02494272,0.05860557,0.9972296
-0.008122473,1.193122,-0.06120584,-0.04359176,0.02346801,0.05408469,0.9973083
-0.008128986,1.192955,-0.06028753,-0.0457884,0.02235568,0.05264134,0.9973127
-0.008043632,1.192393,-0.05982441,-0.04714225,0.02141648,0.05149441,0.9973301
-0.007778105,1.191503,-0.0591887,-0.0441275,0.02072748,0.05036416,0.9975403
-0.007769659,1.190904,-0.05875232,-0.04237031,0.02113066,0.04987209,0.9976327
-0.007615682,1.190208,-0.05825787,-0.03648608,0.02171989,0.04882134,0.9979045
-0.007605251,1.189799,-0.05795796,-0.03380957,0.02186292,0.04846724,0.998013
-0.007557869,1.188761,-0.05733776,-0.02884534,0.02201256,0.04780256,0.9981976
-0.007483646,1.188026,-0.05698086,-0.02555254,0.02235016,0.04719296,0.9983088
-0.007374228,1.187431,-0.05641264,-0.02125758,0.02287424,0.04652784,0.9984289
-0.007164254,1.186244,-0.05517216,-0.01323591,0.02434557,0.04557556,0.9985765
-0.007019739,1.185216,-0.05437449,-0.008681517,0.02506659,0.04558624,0.9986081
-0.00689191,1.182785,-0.05236828,0.00224694,0.02631917,0.04591114,0.9985963
-0.006920599,1.181497,-0.05113029,0.008850588,0.02675163,0.04637846,0.9985265
-0.006947916,1.178175,-0.04796413,0.02355401,0.02675494,0.04846355,0.9981887
-0.007228784,1.175965,-0.04629892,0.03224384,0.02630042,0.04917757,0.997923
-0.007638472,1.173445,-0.04427113,0.04181035,0.02628949,0.05031302,0.9975116
-0.008203697,1.166647,-0.04027636,0.06694268,0.02494826,0.05259846,0.996057
-0.008580368,1.162575,-0.03883201,0.08295063,0.02401235,0.05456204,0.9947691
-0.009285834,1.153299,-0.03693508,0.1204886,0.02039542,0.05984045,0.9906996
-0.009611574,1.148899,-0.035821,0.1395723,0.01751676,0.06219471,0.9881015
-0.0107438,1.141341,-0.03469741,0.1692104,0.01230674,0.06386165,0.9834318
-0.01173154,1.139251,-0.03431841,0.1812939,0.01067687,0.06161854,0.9814386
-0.01275562,1.140185,-0.03047719,0.1819945,0.007421234,0.05723132,0.9816046
-0.01279255,1.139667,-0.0281915,0.1739186,0.007560913,0.05513763,0.9831861
-0.01274038,1.138454,-0.02773771,0.1705581,0.008510133,0.0543038,0.9838133
-0.0125484,1.136647,-0.02657103,0.1719148,0.01081889,0.05323629,0.9836128
-0.01217263,1.136067,-0.02675574,0.1759065,0.01301279,0.05341113,0.9828707
-0.01055085,1.134461,-0.02684936,0.1855234,0.01976249,0.05513446,0.9808928
-0.009471931,1.133958,-0.02660562,0.1897795,0.02394175,0.05663158,0.9798997
-0.006843864,1.134033,-0.02634233,0.1937759,0.03666662,0.05887313,0.978591
-0.004906424,1.134381,-0.02619617,0.1937316,0.04561104,0.06015721,0.9781456
-0.002228182,1.135113,-0.02600338,0.1921784,0.05763608,0.06210195,0.9776957
0.004182201,1.136635,-0.02568188,0.1871136,0.0872358,0.06848479,0.9760575
0.007948417,1.137495,-0.02572046,0.1837103,0.1050107,0.07285102,0.9746363
0.01675576,1.139632,-0.02674407,0.176461,0.1495344,0.0836137,0.9692831
0.02126908,1.140669,-0.02772906,0.1736493,0.1742591,0.08952229,0.9651245
0.02986855,1.142413,-0.03040804,0.1702235,0.2209737,0.1034726,0.9547188
0.03350097,1.143155,-0.03201503,0.1697331,0.2410601,0.1089679,0.9493191
0.03648373,1.143653,-0.03352651,0.1703954,0.2597832,0.1117313,0.9439249
0.04192733,1.144252,-0.0357335,0.1732352,0.2857746,0.1159113,0.9353539
0.04362089,1.144485,-0.03653277,0.174556,0.2936032,0.1164347,0.9326148
0.04546138,1.144587,-0.03715773,0.1743332,0.3015081,0.1106326,0.930839
0.04620913,1.144501,-0.03700214,0.173765,0.3019746,0.1060911,0.9313226
0.04737648,1.144372,-0.03681839,0.1727946,0.2975236,0.09988316,0.9336194
0.04758422,1.144201,-0.03653859,0.1721659,0.2945059,0.09650113,0.9350469
0.04752149,1.143211,-0.03620115,0.1728756,0.285484,0.09099043,0.938261
0.04745022,1.143058,-0.03615994,0.1748987,0.2801076,0.08780617,0.9398086
0.04699301,1.142488,-0.03544621,0.1746524,0.2773807,0.08370072,0.941037
0.04710087,1.141779,-0.03531246,0.1760319,0.2703699,0.07987451,0.9431505
0.04704646,1.141334,-0.0352338,0.1780656,0.2668319,0.08017448,0.9437507
0.04670227,1.140242,-0.03493014,0.1823233,0.260572,0.07958173,0.9447366
0.04655588,1.139726,-0.03476402,0.1842993,0.2578397,0.079029,0.9451491
0.04643685,1.139115,-0.03443227,0.1869173,0.2542548,0.07771234,0.9457152
0.04646644,1.138791,-0.03430204,0.1870483,0.2533205,0.0782175,0.9458984
0.04616975,1.138451,-0.03408513,0.1885481,0.2508298,0.07769683,0.9463071
0.04597332,1.138286,-0.0339227,0.1890052,0.2493611,0.07682682,0.9466751
0.04579808,1.138271,-0.03372501,0.1889702,0.2482356,0.07596882,0.9470471
0.0457485,1.13819,-0.03341964,0.1871859,0.2473429,0.07692574,0.9475576
0.04576419,1.138346,-0.0333486,0.1870419,0.2467155,0.0782752,0.947639
0.04559813,1.138463,-0.03347187,0.1882149,0.2444049,0.08001205,0.9478605
0.04538525,1.138501,-0.03352378,0.1882664,0.2427,0.08001231,0.9482882
0.0447588,1.138954,-0.03334176,0.1860587,0.2414406,0.07951463,0.949087
0.04454957,1.139245,-0.03327767,0.1852852,0.2405635,0.08017625,0.9494053
0.0444074,1.139471,-0.03330968,0.1851392,0.2393387,0.08102006,0.9496716
0.04375259,1.139858,-0.03335295,0.1847467,0.2369946,0.08073822,0.9503597
0.04354336,1.140113,-0.03324038,0.1836787,0.2360271,0.08004759,0.9508658
0.04330043,1.140536,-0.03315401,0.1809846,0.2350552,0.0798669,0.951638
0.04318842,1.140642,-0.03326702,0.1804343,0.234936,0.07983188,0.9517749
0.04276395,1.140816,-0.03342467,0.1808143,0.2351503,0.07879689,0.9517361
0.04258341,1.140791,-0.03355777,0.181181,0.234612,0.07849011,0.9518245
0.04238321,1.140728,-0.03362901,0.1812735,0.2340068,0.07817037,0.9519822
0.04214932,1.140801,-0.03367871,0.1803184,0.2351919,0.07798418,0.9518868
0.04219685,1.140865,-0.03383034,0.1803208,0.2364627,0.07863029,0.9515183
0.042264,1.140805,-0.03443215,0.1818332,0.2378024,0.0795336,0.9508213
0.04208445,1.140681,-0.03467968,0.1823674,0.2374805,0.07896378,0.9508469
0.04151071,1.140501,-0.03497691,0.1819384,0.2381504,0.07644662,0.9509673
0.0413883,1.14047,-0.03530942,0.1822904,0.2382912,0.07617892,0.9508861
0.04109351,1.140594,-0.0362163,0.1828397,0.2381754,0.07485416,0.9509148
0.04069214,1.140539,-0.03646115,0.1824656,0.2374609,0.07267912,0.951334
0.04028961,1.140724,-0.0366351,0.1821156,0.2365898,0.0703935,0.9517899
0.03984921,1.141836,-0.0369229,0.179445,0.2345222,0.06762808,0.9530085
0.03968328,1.142965,-0.03686363,0.1766005,0.2332082,0.06831679,0.9538129
0.03876819,1.145375,-0.03645644,0.1676062,0.2297109,0.07103998,0.9560828
0.03785377,1.146408,-0.0364336,0.162894,0.2264249,0.07219032,0.9575938
0.03471464,1.148238,-0.03621064,0.154727,0.2146361,0.07163136,0.9616963
0.032917,1.149071,-0.0361803,0.1509889,0.2071373,0.07014177,0.9640418
0.03082705,1.149943,-0.0361707,0.1471845,0.1988562,0.06750307,0.966559
0.02673863,1.152057,-0.03586219,0.1376379,0.1799818,0.06522709,0.9718065
0.02433856,1.153401,-0.03555415,0.1321093,0.1693352,0.06467488,0.9745203
