H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.065442,1.251674,-0.03946577,-0.2238799,-0.1766398,0.01819967,0.9583032
-0.06371126,1.249396,-0.03732339,-0.2127174,-0.1704621,0.01692358,0.9619811
-0.06245007,1.247714,-0.03604705,-0.204744,-0.1653771,0.01684896,0.9645965
-0.05887429,1.243572,-0.03307398,-0.1840812,-0.1510703,0.02065743,0.9710124
-0.05685525,1.241132,-0.03150918,-0.1719638,-0.1424164,0.02292593,0.9744847
-0.05466308,1.238392,-0.03004363,-0.1571076,-0.1317064,0.02575016,0.978421
-0.05010968,1.232974,-0.02713112,-0.1247987,-0.1093049,0.03090887,0.9856583
-0.04766228,1.230361,-0.02573164,-0.1096805,-0.0979786,0.03323036,0.9885677
-0.04323486,1.226014,-0.02305065,-0.08219844,-0.07501107,0.03517907,0.9931663
-0.04108087,1.224385,-0.0214699,-0.07053947,-0.06450017,0.03607229,0.9947677
-0.03751529,1.223508,-0.0184166,-0.05819438,-0.04571083,0.03691873,0.9965746
-0.036158,1.222996,-0.01695701,-0.05779812,-0.03855671,0.03762735,0.9968736
-0.03493359,1.221876,-0.01567155,-0.05755284,-0.03313211,0.03732648,0.9970941
-0.03216884,1.219728,-0.0136609,-0.05342788,-0.02361994,0.03562436,0.9976565
-0.03076077,1.218491,-0.01326885,-0.04853857,-0.01911095,0.03500695,0.9980247
-0.02798045,1.216271,-0.01241387,-0.03778887,-0.01066866,0.0372186,0.9985354
-0.02680068,1.215335,-0.0120053,-0.03149817,-0.006241177,0.03734813,0.9987863
-0.02449514,1.21348,-0.01124113,-0.0211658,0.00185221,0.03667388,0.9991014
-0.02332931,1.212468,-0.01085155,-0.01680801,0.005467346,0.03634329,0.9991831
-0.02209743,1.211409,-0.01062477,-0.01188539,0.00965337,0.03567197,0.9992462
-0.01873102,1.208721,-0.01018518,0.0004922781,0.01983318,0.03533119,0.9991787
-0.01673324,1.207337,-0.01007672,0.007762792,0.02689703,0.0361397,0.9989547
-0.01206206,1.204799,-0.009347827,0.02234592,0.0447844,0.03806096,0.9980212
-0.009479214,1.203365,-0.009091839,0.03036257,0.05625386,0.03894312,0.9971946
-0.003696754,1.199579,-0.008648807,0.0481637,0.08150113,0.04116196,0.9946575
-0.0006617717,1.197521,-0.008336463,0.05817033,0.09515101,0.04244001,0.9928551
0.005582931,1.193677,-0.00801318,0.07855922,0.1228686,0.04461125,0.9883024
0.008701835,1.191853,-0.007771216,0.0887237,0.1366826,0.04576718,0.9855716
0.01164532,1.189821,-0.008007312,0.09765887,0.1504871,0.0471386,0.9826466
0.01751544,1.185438,-0.008224064,0.1182592,0.174201,0.05044596,0.9762807
0.01997308,1.183342,-0.008541688,0.1276048,0.1853024,0.0509868,0.9730264
0.02485576,1.179585,-0.01004512,0.1453704,0.2047077,0.04973472,0.9666895
0.02712595,1.178387,-0.0106104,0.1522604,0.2132475,0.0482926,0.9638517
0.03119073,1.176916,-0.01089103,0.1593223,0.2279375,0.04546542,0.9594758
0.03291988,1.176504,-0.01092452,0.1594017,0.2333784,0.04341269,0.9582489
0.03438124,1.175888,-0.01107113,0.1593987,0.238336,0.04092823,0.9571379
0.03767653,1.174064,-0.01210496,0.1610352,0.245365,0.03366258,0.9553693
0.03884708,1.173399,-0.01247557,0.1638195,0.2502558,0.03099235,0.9537162
0.04143079,1.172136,-0.01365767,0.1681436,0.256499,0.02488874,0.9514812
0.04261792,1.171632,-0.0139022,0.1703141,0.2591864,0.02248939,0.9504261
0.0446472,1.170175,-0.01463045,0.1739521,0.2641593,0.01623541,0.9485236
0.04568762,1.169528,-0.01517854,0.1766445,0.265995,0.0140349,0.9475476
0.04727602,1.168675,-0.01572586,0.1809556,0.2686599,0.01093895,0.9460218
0.04800803,1.168301,-0.01589749,0.1820883,0.2698847,0.009083043,0.9454753
0.04874027,1.167905,-0.01596564,0.1829719,0.2710792,0.007289295,0.9449784
0.04994345,1.167143,-0.01624332,0.1849716,0.2731601,0.004505071,0.9440067
0.05052241,1.166751,-0.01636985,0.185928,0.2742829,0.003156241,0.9434987
0.05164422,1.166128,-0.01644977,0.1877292,0.2767294,0.001102543,0.9424316
0.05227763,1.165869,-0.01644834,0.1885115,0.2779675,0.000842191,0.9419113
0.05342601,1.165285,-0.01627519,0.1901813,0.2806379,0.001100417,0.9407828
0.05386008,1.164893,-0.016184,0.1909887,0.281536,0.001282214,0.9403505
0.05422274,1.16453,-0.01607795,0.1923042,0.2825605,0.0008836687,0.9397755
0.05519776,1.163631,-0.01607325,0.1951983,0.2848464,-0.0004398832,0.9384881
0.05576485,1.163286,-0.01600374,0.1968077,0.286003,-0.0005665719,0.9377999
0.05656377,1.162485,-0.01605475,0.1999669,0.2875037,-0.0005649831,0.936672
0.05684377,1.16211,-0.01608965,0.2017363,0.2882775,-0.001158378,0.9360541
0.05766008,1.161892,-0.0159305,0.2037673,0.2896267,-0.001052671,0.9351974
0.05806883,1.162001,-0.01574226,0.2036013,0.2901824,-0.0005684983,0.9350617
0.05829187,1.161919,-0.01556614,0.203184,0.2905441,-0.0003501427,0.9350402
0.05855231,1.161482,-0.01529052,0.203196,0.2901989,-0.00169765,0.9351434
0.0588472,1.161314,-0.01520912,0.2036288,0.2902531,-0.002621555,0.9350303
0.05948333,1.161084,-0.01524391,0.2050096,0.2912706,-0.002085948,0.9344133
0.05970478,1.160942,-0.01522624,0.2061996,0.2915105,-0.001064385,0.9340783
0.06009471,1.160654,-0.0149692,0.2076127,0.2911289,-0.001303865,0.933884
0.0601685,1.160579,-0.01478064,0.2077017,0.2911662,-0.001884325,0.9338517
0.06034313,1.160642,-0.01441754,0.2072131,0.2913704,-0.00226886,0.9338955
0.06040383,1.160739,-0.01429624,0.2071458,0.2910644,-0.001944757,0.9340066
0.06042664,1.16086,-0.01416517,0.2068785,0.2908499,-0.0018175,0.9341329
0.06039736,1.161359,-0.01379463,0.2040655,0.2905348,-0.001271671,0.9348503
0.06044275,1.161704,-0.01367329,0.2026674,0.2903541,-0.0006381111,0.9352112
0.06038424,1.162833,-0.0134888,0.1989024,0.290607,3.344351E-05,0.9359409
0.06023418,1.163171,-0.01338496,0.1973904,0.2905905,-0.0002213176,0.9362661
0.05990585,1.164015,-0.01338201,0.1948433,0.2901157,-0.0006048033,0.9369465
0.05993181,1.164679,-0.01339871,0.1929354,0.2898465,-0.0001222253,0.9374247
0.05982959,1.166239,-0.01326655,0.1876302,0.2899724,0.002162789,0.9384595
0.05960758,1.166926,-0.01329196,0.184766,0.2901975,0.0028564,0.9389562
0.05928726,1.167568,-0.01331376,0.1821172,0.2902709,0.003028323,0.9394503
0.05849712,1.16904,-0.01331154,0.1765323,0.2890809,0.003138892,0.9408819
0.05806534,1.169972,-0.01319188,0.1732102,0.28779,0.003415026,0.9418936
0.05728006,1.172045,-0.01288443,0.1651627,0.2849735,0.004184179,0.9441895
0.05673042,1.17301,-0.01286466,0.1607859,0.2835827,0.004852256,0.9453598
0.05540515,1.174488,-0.01316887,0.1538308,0.2805842,0.006860437,0.9473972
0.05465614,1.175071,-0.01353048,0.151445,0.2785193,0.007900286,0.9483823
0.05373812,1.17574,-0.013821,0.1493841,0.2763968,0.008485583,0.9493246
0.05197739,1.176914,-0.01432852,0.1451478,0.2707104,0.01006546,0.9516022
0.05106712,1.177676,-0.01435351,0.143297,0.2671021,0.01176517,0.952882
0.04877877,1.17876,-0.01416779,0.1376915,0.2594701,0.01482905,0.9557701
0.0474151,1.179439,-0.01430985,0.1346577,0.2537237,0.01633213,0.9577186
0.04406327,1.18177,-0.01339696,0.1275436,0.2403989,0.02024818,0.9620453
0.04220738,1.18286,-0.01292213,0.1229562,0.2316815,0.02198852,0.9647393
0.0402065,1.183725,-0.01247842,0.1184704,0.2231981,0.02316602,0.9672697
0.03586318,1.185203,-0.01176292,0.1106515,0.20558,0.02467036,0.9720517
0.03366789,1.186036,-0.01156359,0.1071956,0.1969256,0.02626871,0.9741865
0.02931725,1.18791,-0.01111814,0.100822,0.178068,0.0314113,0.9783353
0.02700733,1.188561,-0.01090198,0.09733061,0.1684043,0.03390916,0.9803147
0.02213347,1.189618,-0.01062694,0.09127664,0.1492249,0.03725063,0.9838765
0.01971025,1.190077,-0.01068091,0.08919442,0.1402793,0.03872528,0.9853255
0.01560098,1.191079,-0.01098607,0.08596164,0.1224334,0.04393752,0.9877703
0.01380736,1.191934,-0.01096868,0.0839266,0.1141066,0.04746271,0.9887787
0.01202181,1.192579,-0.01097262,0.08079536,0.106446,0.05070134,0.9897327
0.008331127,1.193398,-0.01120245,0.075051,0.09257813,0.05500292,0.9913482
0.006485053,1.193835,-0.01146503,0.0729493,0.08657768,0.05615374,0.9919826
0.003558856,1.194698,-0.01225775,0.06956023,0.07644292,0.05832969,0.9929328
0.002567809,1.19528,-0.01259828,0.06747816,0.07229635,0.06057491,0.9932525
0.0005433783,1.196695,-0.01315153,0.06213536,0.06458379,0.06496742,0.9938548
-0.0005242452,1.197174,-0.01363823,0.05889896,0.061441,0.06651783,0.9941486
-0.002734132,1.198816,-0.01458056,0.0520716,0.05504023,0.06794895,0.9948075
-0.003471918,1.199941,-0.01493995,0.04765448,0.0518298,0.06772406,0.9952167
-0.004378735,1.201456,-0.01522377,0.04265135,0.04947805,0.06786123,0.9955539
-0.006002985,1.204898,-0.01566458,0.02875309,0.04492047,0.06888733,0.9961978
-0.006762122,1.206518,-0.01594095,0.02109002,0.04300825,0.06824185,0.9965183
-0.008335941,1.209095,-0.01709711,0.005451676,0.03874723,0.06688642,0.9969931
-0.008839972,1.21038,-0.01770536,-0.0009528332,0.03628167,0.06618036,0.9971474
-0.009937732,1.212817,-0.01895526,-0.01279277,0.03233278,0.06415662,0.9973339
-0.01054945,1.213972,-0.0196026,-0.01905809,0.03067297,0.06318314,0.9973484
