H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06555173,1.251475,-0.04927716,-0.2305752,-0.1637493,0.02529869,0.9588436
-0.06247535,1.250951,-0.04796269,-0.2263021,-0.1470984,0.02917069,0.962444
-0.05922525,1.250781,-0.04662954,-0.2227779,-0.1298846,0.03181193,0.9656542
-0.05257504,1.252039,-0.04458652,-0.2219892,-0.09144295,0.03259281,0.9702045
-0.04953678,1.2531,-0.04380133,-0.2251565,-0.07333262,0.03081782,0.9710701
-0.04407606,1.255185,-0.04273371,-0.2363535,-0.04376068,0.02905038,0.9702464
-0.04200462,1.256204,-0.04253296,-0.2429755,-0.03266771,0.02645394,0.9691212
-0.03788598,1.257269,-0.04232312,-0.2522787,-0.01577943,0.023711,0.9672354
-0.0361405,1.257354,-0.04224668,-0.2543937,-0.009595901,0.02430407,0.9667477
-0.03374565,1.257217,-0.04209312,-0.2539376,-0.0009764486,0.02579846,0.966876
-0.03259683,1.257213,-0.04185292,-0.2533121,0.002159045,0.02619623,0.9670274
-0.03166537,1.257381,-0.0413673,-0.2530646,0.003798551,0.02615859,0.9670882
-0.02984328,1.257149,-0.04043806,-0.2525623,0.007008539,0.02567145,0.9672146
-0.02912842,1.256849,-0.03996939,-0.2511961,0.008577421,0.02619618,0.9675437
-0.02815113,1.256173,-0.03864583,-0.2463979,0.01014775,0.02817647,0.968706
-0.02811256,1.255868,-0.03796432,-0.2438941,0.009858096,0.02866498,0.969328
-0.02811053,1.25507,-0.036511,-0.2389973,0.006780575,0.0284639,0.9705793
-0.0280878,1.254518,-0.03576479,-0.2365511,0.004936152,0.02805295,0.9712014
-0.02805021,1.254105,-0.03494429,-0.2340911,0.003516642,0.02740071,0.9718221
-0.02804085,1.253525,-0.03350506,-0.2294676,0.001765217,0.02706435,0.9729384
-0.02797419,1.253312,-0.03278746,-0.2278882,0.001310695,0.02726671,0.9733046
-0.02776654,1.252558,-0.03139225,-0.225042,0.00105332,0.02786645,0.9739499
-0.02764997,1.252147,-0.03067583,-0.2231136,0.001117624,0.02791918,0.9743919
-0.02722245,1.251271,-0.02918904,-0.218385,0.001952859,0.02890751,0.9754325
-0.02702746,1.250808,-0.02836744,-0.2156084,0.002300286,0.02964468,0.9760271
-0.02660313,1.249251,-0.02647016,-0.2082947,0.003262457,0.03090368,0.9775723
-0.02632294,1.248091,-0.02542836,-0.2031606,0.0040204,0.0314695,0.9786313
-0.02595742,1.246733,-0.02438115,-0.1961875,0.005116635,0.03298257,0.9799982
-0.0252846,1.243081,-0.0221234,-0.1793792,0.008091261,0.03537121,0.9831106
-0.02468337,1.240554,-0.02107596,-0.1673661,0.009273008,0.03883857,0.9850858
-0.02394736,1.234657,-0.01895846,-0.1377995,0.01171989,0.04450534,0.9893903
-0.02362243,1.231043,-0.01807101,-0.1194391,0.01296655,0.04613818,0.9916841
-0.02298417,1.222625,-0.01699241,-0.07730354,0.01590938,0.04675151,0.9957838
-0.02245279,1.217978,-0.0166685,-0.0535055,0.0179752,0.04717786,0.9972905
-0.02178323,1.213704,-0.01664197,-0.02905437,0.02103451,0.04797101,0.9982045
-0.02021442,1.208457,-0.01578853,0.010344,0.02929709,0.05197974,0.9981647
-0.01937813,1.208786,-0.01537435,0.02196438,0.03288513,0.05500939,0.9977024
-0.01880027,1.21174,-0.01045714,0.003136045,0.03775942,0.06168133,0.9973766
-0.01872015,1.209959,-0.01001112,-0.0001114281,0.03920242,0.06071849,0.9973848
-0.01802145,1.208586,-0.008636257,-5.006302E-06,0.04156847,0.05640795,0.9975421
-0.01794467,1.208356,-0.008450249,0.002378602,0.04340542,0.05471834,0.9975551
-0.017576,1.207705,-0.008390921,0.006178643,0.04407225,0.05355015,0.997573
-0.01705025,1.206116,-0.008432264,0.01554237,0.04633917,0.05290902,0.9974025
-0.01696761,1.205719,-0.008315273,0.01836624,0.04775953,0.05139869,0.9973665
-0.01607095,1.205865,-0.007911697,0.02033681,0.05108676,0.0492901,0.9972698
-0.01537655,1.206076,-0.007731595,0.02031586,0.0534332,0.04942938,0.9971403
-0.01316199,1.205925,-0.0079274,0.01955283,0.06293339,0.04853224,0.9966452
-0.0113803,1.205825,-0.008175928,0.01986906,0.07060283,0.04789151,0.996156
-0.009365402,1.206017,-0.008336089,0.02050513,0.07945444,0.04736092,0.9955016
-0.00381183,1.206152,-0.009440253,0.02040339,0.1065598,0.04338681,0.9931497
-0.0003227107,1.206192,-0.01026656,0.02017492,0.1238867,0.03992997,0.9912874
0.008447997,1.206326,-0.01270597,0.01825127,0.1697877,0.03528165,0.9846798
0.01309246,1.206542,-0.01421573,0.01783788,0.1930482,0.03464217,0.9804153
0.02174619,1.206074,-0.01771796,0.01563911,0.240226,0.02500431,0.9702688
0.02599124,1.205423,-0.01967204,0.01467512,0.2640252,0.01638491,0.9642649
0.03379163,1.204207,-0.02345235,0.01312241,0.3086842,-0.002253701,0.9510714
0.03751538,1.203621,-0.02521567,0.01258542,0.3276841,-0.008895265,0.9446616
0.04096486,1.20333,-0.02688983,0.01231673,0.3440696,-0.01306453,0.9387724
0.04654891,1.20327,-0.02935059,0.01268704,0.3651233,-0.01424704,0.9307637
0.04866398,1.202992,-0.03043899,0.01308063,0.3729907,-0.01457727,0.9276283
0.05130061,1.202076,-0.03226407,0.01729732,0.3781018,-0.01401073,0.9254964
0.05245589,1.201813,-0.03274051,0.01959295,0.3789649,-0.01386851,0.9250997
0.05366033,1.201693,-0.03303553,0.02108942,0.3758516,-0.01521009,0.926315
0.05398901,1.201803,-0.03313586,0.02037993,0.374347,-0.01640609,0.9269195
0.05415348,1.20209,-0.03303911,0.01862366,0.3717183,-0.01721444,0.9279991
0.05412779,1.20279,-0.03273233,0.01451102,0.3654284,-0.01668387,0.9305768
0.05392972,1.203191,-0.03246256,0.01304872,0.3615909,-0.0157218,0.932113
0.05316351,1.203452,-0.03223694,0.01163622,0.3525043,-0.01387777,0.9356349
0.05268133,1.203482,-0.03222367,0.01191707,0.3477665,-0.01304239,0.9374147
0.0516739,1.204047,-0.03205073,0.01140533,0.3401668,-0.01229151,0.9402156
0.05118893,1.204099,-0.03208242,0.01135037,0.3371756,-0.01124807,0.9413061
0.04988245,1.20415,-0.03187784,0.01158382,0.3315784,-0.0091607,0.943312
0.04918636,1.204362,-0.03160727,0.0116298,0.3284776,-0.008248242,0.9444041
0.04858411,1.204663,-0.03140869,0.01100225,0.3256496,-0.007264177,0.9453986
0.04769669,1.205046,-0.03145503,0.009827647,0.3208078,-0.003706721,0.9470861
0.0472538,1.205017,-0.03149609,0.009371904,0.3191038,-0.002054553,0.9476712
0.04621645,1.205456,-0.03135394,0.009840668,0.3163577,0.001436969,0.9485878
0.0458978,1.205663,-0.03124655,0.009085411,0.3145607,0.00274179,0.9491899
0.04517242,1.205998,-0.03108441,0.007702067,0.3126504,0.004981737,0.949824
0.04482092,1.206066,-0.03108289,0.007137199,0.3120773,0.005781899,0.9500123
0.04452367,1.206404,-0.03098718,0.006506518,0.3116409,0.006641783,0.9501545
0.04379096,1.206736,-0.03076778,0.004599181,0.3100483,0.008277191,0.9506736
0.04339936,1.206804,-0.03051246,0.003990009,0.30913,0.008845387,0.9509703
0.0426893,1.206843,-0.03019742,0.004025055,0.3079929,0.008201385,0.9513448
0.04241347,1.206694,-0.03017416,0.004595118,0.3077137,0.008877606,0.9514265
0.04184332,1.206598,-0.03003282,0.007604781,0.3063254,0.01173535,0.9518241
0.04143835,1.20671,-0.02979963,0.008466573,0.3051974,0.01326719,0.952159
0.04059273,1.206521,-0.02939864,0.009207095,0.3030588,0.01499817,0.9528093
0.04013388,1.206209,-0.02917469,0.009882339,0.3023687,0.01501422,0.9530216
0.0396735,1.206149,-0.02910649,0.01103077,0.3018212,0.01488339,0.9531845
0.0391994,1.206567,-0.02883716,0.01132302,0.3008262,0.01730675,0.9534547
0.03887642,1.206665,-0.02870465,0.01084156,0.3004076,0.0186691,0.9535666
0.03800501,1.206584,-0.02859388,0.01101181,0.3002572,0.01850936,0.9536151
0.0378043,1.2068,-0.0286405,0.01097342,0.3006478,0.01894361,0.9534839
0.0374777,1.206939,-0.02895772,0.01090273,0.301841,0.02222585,0.9530368
0.03714868,1.206949,-0.02892585,0.01136018,0.3021895,0.02333231,0.9528946
0.03690172,1.206927,-0.02905977,0.01176945,0.3021731,0.02371697,0.9528853
0.03595411,1.207006,-0.02894449,0.01224165,0.3004954,0.02289969,0.9534297
0.03543755,1.207279,-0.02881964,0.01177097,0.2987454,0.02258507,0.953993
0.03436351,1.208821,-0.0281411,0.008312293,0.2935408,0.02392285,0.955611
0.03375061,1.209693,-0.02764833,0.005209402,0.2898583,0.02541638,0.9567178
0.03172702,1.211468,-0.02641927,-0.002097224,0.2784979,0.02947175,0.9599823
0.03014245,1.212289,-0.02572117,-0.005650975,0.270737,0.03095775,0.9621388
0.02781195,1.212892,-0.02489043,-0.009906484,0.2608637,0.03037738,0.9648467
0.02345278,1.214645,-0.02327001,-0.01847939,0.2381319,0.02887495,0.9706276
0.02089805,1.215619,-0.02244379,-0.0233474,0.225206,0.02718771,0.9736519
0.01536946,1.2175,-0.02099944,-0.03427796,0.197215,0.02521664,0.9794363
0.01263347,1.218533,-0.02040636,-0.03982158,0.1823007,0.02474035,0.9821246
