H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01175057,1.204411,-0.05227909,-0.2015891,-0.02481415,0.02434778,0.978853
-0.01245067,1.204624,-0.05243803,-0.202217,-0.02573795,0.0246977,0.9786909
-0.01395343,1.204951,-0.05265669,-0.2032208,-0.02787198,0.02595473,0.9783919
-0.01476979,1.204962,-0.05269991,-0.203885,-0.02917278,0.02681219,0.9781927
-0.01652308,1.204864,-0.05283623,-0.20386,-0.03242046,0.02898503,0.9780337
-0.01744299,1.204726,-0.05283876,-0.2031336,-0.0342778,0.03034736,0.9780802
-0.0196792,1.204653,-0.05260956,-0.2017018,-0.03907022,0.03356206,0.9780918
-0.02094509,1.204509,-0.05245048,-0.2011916,-0.04192285,0.03507381,0.9780257
-0.02345385,1.203832,-0.05224956,-0.1986737,-0.04837722,0.03817938,0.9781262
-0.02462946,1.203504,-0.05213181,-0.1970944,-0.05206742,0.04000014,0.9781834
-0.0258521,1.203149,-0.05199975,-0.1954411,-0.05555986,0.04143898,0.9782631
-0.02821018,1.20238,-0.05165479,-0.1920775,-0.06228887,0.04411924,0.9784068
-0.02944867,1.201963,-0.0515052,-0.1902246,-0.06530713,0.04537951,0.9785143
-0.03211893,1.200627,-0.05106798,-0.185599,-0.07162743,0.04812164,0.9788293
-0.03357585,1.199724,-0.05075622,-0.1819933,-0.07520469,0.0501873,0.9791343
-0.03672022,1.19773,-0.05008229,-0.1723382,-0.0841856,0.05425617,0.979933
-0.03851263,1.196492,-0.04965163,-0.1670767,-0.08959541,0.05621784,0.9802538
-0.04032693,1.19503,-0.04911935,-0.1614422,-0.09555656,0.0584133,0.9805066
-0.04417416,1.191264,-0.04810092,-0.1465043,-0.1083173,0.06369258,0.9811968
-0.04623813,1.189533,-0.04746935,-0.1367847,-0.1152725,0.0665924,0.9816148
-0.0504494,1.185657,-0.04621078,-0.119349,-0.1308719,0.07179368,0.9815671
-0.05250849,1.183361,-0.04560448,-0.1105675,-0.1389587,0.07471589,0.981266
-0.05669913,1.178628,-0.04434423,-0.0897721,-0.1555315,0.08030413,0.9804602
-0.05884369,1.176448,-0.04374079,-0.07981306,-0.1639556,0.08198157,0.9798099
-0.0633788,1.171816,-0.04245994,-0.06082267,-0.1811455,0.08449829,0.9779299
-0.06555446,1.169317,-0.04181651,-0.05087319,-0.1897573,0.08571988,0.976758
-0.06769633,1.166792,-0.04135059,-0.04038791,-0.1982517,0.08623863,0.9755142
-0.07184523,1.161759,-0.04047075,-0.02003583,-0.2147683,0.08610931,0.9726553
-0.07379339,1.159688,-0.04002502,-0.01136673,-0.2226675,0.08593579,0.971033
-0.0776171,1.156796,-0.038889,0.001160404,-0.2375171,0.08518615,0.9676402
-0.0794593,1.155558,-0.03826309,0.00488717,-0.2438877,0.08446231,0.9661061
-0.08276276,1.152299,-0.0374441,0.01496881,-0.254998,0.08169903,0.9633676
-0.08407573,1.150478,-0.03707597,0.02149037,-0.2596402,0.08063356,0.9620932
-0.08525535,1.148646,-0.03670887,0.02873935,-0.2642018,0.07999951,0.960714
-0.08708986,1.144493,-0.03592981,0.04634762,-0.2711073,0.08090471,0.9580225
-0.08778289,1.142037,-0.03543225,0.05676261,-0.2734126,0.08211908,0.9567028
-0.08873925,1.136429,-0.03418106,0.08021688,-0.2764052,0.08651342,0.9537719
-0.08906397,1.133417,-0.03337643,0.09324437,-0.2768356,0.08944626,0.9521906
-0.08916894,1.12656,-0.03106435,0.1220807,-0.2742669,0.09586567,0.9490436
-0.08898811,1.122898,-0.02974271,0.1367005,-0.272028,0.09897339,0.9473743
-0.08834662,1.115458,-0.02656331,0.1663339,-0.2634737,0.1026822,0.9446539
-0.08800229,1.111821,-0.02488276,0.1790678,-0.2587929,0.1028979,0.9435958
-0.08753302,1.108583,-0.02303471,0.1907542,-0.2545868,0.1025066,0.9424918
-0.08626708,1.101732,-0.01927538,0.2135126,-0.2473668,0.1001048,0.9397878
-0.08530082,1.098264,-0.01766108,0.2250776,-0.2424893,0.09701537,0.9386837
-0.08345216,1.093022,-0.01440418,0.2446357,-0.2333515,0.09053309,0.936752
-0.08250384,1.091089,-0.01280967,0.2522098,-0.2289773,0.08671343,0.936184
-0.08059046,1.087558,-0.009325634,0.2650614,-0.2184921,0.07695934,0.9359919
-0.0793039,1.085662,-0.007736533,0.2700794,-0.2135519,0.07241529,0.9360602
-0.07785192,1.084261,-0.006410215,0.2744958,-0.2084038,0.06840944,0.9362372
-0.07474366,1.082815,-0.003376395,0.2819002,-0.1959391,0.0606473,0.9372631
-0.07293934,1.08232,-0.001757159,0.284043,-0.1892604,0.05718738,0.9382055
-0.06856859,1.081542,0.00153061,0.2852949,-0.1734735,0.05280029,0.9411301
-0.06563304,1.081343,0.003258787,0.2855663,-0.1626497,0.05128955,0.9430622
-0.05851711,1.081321,0.006900611,0.2850505,-0.1363846,0.05151952,0.9473601
-0.05461457,1.081221,0.008594082,0.2848128,-0.1209651,0.05290714,0.9494472
-0.05044136,1.081054,0.01021065,0.2848857,-0.1051584,0.05532853,0.951168
-0.04149,1.080866,0.01302164,0.2854387,-0.07109819,0.06122292,0.9537933
-0.03666998,1.080772,0.0141946,0.2863875,-0.05295913,0.06412542,0.9544975
-0.0264262,1.080277,0.01603055,0.2898946,-0.01415891,0.07103298,0.9543139
-0.02120072,1.079892,0.0168533,0.2918163,0.004754839,0.07491212,0.9535245
-0.01128901,1.079261,0.01821925,0.2950585,0.0419952,0.08012462,0.9511871
-0.006421477,1.078895,0.01858181,0.2966233,0.06017118,0.08174422,0.9495851
0.003207229,1.078613,0.01824873,0.3017685,0.09562791,0.08458938,0.944794
0.008035675,1.078184,0.01821307,0.304209,0.1121748,0.0859505,0.9420649
0.01244434,1.07815,0.0176987,0.3070229,0.1266988,0.08813202,0.9391044
0.019496,1.078172,0.01793282,0.3088963,0.153969,0.08766589,0.9344471
0.02306789,1.078223,0.01798252,0.3088034,0.1664108,0.08651339,0.9324502
0.02975612,1.078451,0.01765024,0.3094994,0.186656,0.08485739,0.9285305
0.03293611,1.078514,0.01725459,0.3099512,0.1957607,0.08451794,0.9265337
0.0382531,1.078154,0.01627824,0.3115413,0.2113416,0.08157991,0.9228334
0.04073228,1.078156,0.01576153,0.3128144,0.2190911,0.07953555,0.9207716
0.04289751,1.07821,0.01538583,0.3139372,0.2257079,0.07714748,0.9189928
0.04733855,1.078209,0.0148577,0.3148143,0.2339564,0.07470036,0.9168294
0.04929469,1.078144,0.01458842,0.3149219,0.2373014,0.07320403,0.9160532
0.05268892,1.078406,0.01382065,0.3153588,0.2444249,0.06886242,0.9143649
0.05433191,1.078625,0.01347743,0.3151846,0.2489041,0.06596976,0.9134295
0.0576935,1.079055,0.01291903,0.314252,0.2562105,0.06243574,0.9119779
0.05916727,1.079218,0.01270246,0.3136439,0.2587308,0.06153164,0.9115371
0.060521,1.079397,0.01255798,0.3131863,0.2610385,0.05994112,0.9111423
0.06298491,1.079488,0.01205393,0.3127617,0.2645156,0.05646427,0.9105072
0.06422479,1.079745,0.01193681,0.3126982,0.2654584,0.0547259,0.9103608
0.06629792,1.080133,0.01168951,0.3109941,0.2692874,0.04957529,0.9101149
0.06733059,1.080149,0.01156508,0.3100958,0.2708885,0.04740332,0.910062
0.06932781,1.080182,0.01113031,0.3089882,0.273182,0.04392573,0.9099277
0.07016829,1.080134,0.01071833,0.3088982,0.2743731,0.04252065,0.9096666
0.07207318,1.080231,0.009951634,0.309576,0.2771542,0.03898083,0.9087512
0.07309044,1.080157,0.00960804,0.309579,0.2786689,0.03782253,0.9083358
0.07398589,1.080128,0.009202316,0.3096217,0.2797703,0.03690523,0.9080204
0.07517762,1.08035,0.008652003,0.3093643,0.2818734,0.03447094,0.9075533
0.07574338,1.080762,0.008474875,0.3087365,0.2823037,0.03308478,0.9076849
0.07651663,1.082177,0.008125994,0.3048082,0.2835957,0.03001509,0.9087158
0.07683188,1.083269,0.008081226,0.3011778,0.2840648,0.0288582,0.9098167
0.0775161,1.086863,0.008407395,0.2888101,0.2836624,0.02764119,0.9139805
0.07776082,1.089014,0.008603262,0.2806963,0.2830965,0.02700625,0.9166988
0.07771972,1.09399,0.009095777,0.2615304,0.2824108,0.02533713,0.9226072
0.07773432,1.09669,0.009272279,0.2499508,0.2821985,0.02565562,0.9258674
0.07775319,1.099544,0.009469008,0.238593,0.2817611,0.02657608,0.928966
0.07750222,1.105222,0.00976564,0.2153749,0.2805919,0.02986255,0.9348744
0.07711925,1.107816,0.009624077,0.2054138,0.2797284,0.03043959,0.937353
0.07626404,1.111902,0.008845562,0.1888349,0.278178,0.02983054,0.9413121
0.07576956,1.113702,0.008397767,0.1825505,0.2776066,0.02977098,0.9427214
0.07485519,1.116681,0.007180274,0.1735312,0.2756226,0.03098781,0.944965
0.07442443,1.117942,0.006614797,0.1701051,0.2743258,0.03157127,0.9459455
0.07389869,1.119178,0.006234817,0.1672511,0.273228,0.03203758,0.9467561
0.07295671,1.121766,0.005818652,0.1581932,0.2712539,0.03261275,0.9488586
0.07235284,1.122647,0.005608428,0.153581,0.2706437,0.03271253,0.9497867
0.07122672,1.124049,0.004761977,0.147595,0.2684327,0.03305772,0.95135
0.07071296,1.12493,0.004439959,0.1448216,0.26708,0.03341884,0.952144
0.06953156,1.126381,0.003892143,0.1386916,0.2648549,0.03422891,0.9536482
0.06893821,1.126644,0.003442582,0.1363805,0.2638603,0.0341896,0.9542584
0.06831239,1.12688,0.002962399,0.1349572,0.2630059,0.03409564,0.9546999
0.06725274,1.128068,0.002266174,0.131813,0.2614925,0.03451943,0.9555393
0.06678797,1.128664,0.001982985,0.1298391,0.260657,0.03521535,0.9560124
0.06574401,1.129548,0.001376534,0.126113,0.2588325,0.03596853,0.9569783
0.06508537,1.129784,0.0009569195,0.124714,0.2581377,0.03576498,0.9573569
0.06400959,1.12947,-0.0004308913,0.1245985,0.2565301,0.03528818,0.9578216
0.06365258,1.129255,-0.001311271,0.126328,0.2558273,0.03547467,0.9577762
0.0627358,1.128901,-0.002835964,0.1297171,0.2557353,0.03477367,0.9573734
0.06228496,1.128139,-0.003784373,0.1318061,0.255774,0.03401138,0.957105
0.06205301,1.127501,-0.004615104,0.1349579,0.2552206,0.03374182,0.9568231
0.06147213,1.126992,-0.005780092,0.1393155,0.2551641,0.03311237,0.9562353
0.06117477,1.127057,-0.006244928,0.1399441,0.2555415,0.03283349,0.9560524
0.06112339,1.127298,-0.006929446,0.1391045,0.2556826,0.03346859,0.9561152
0.06092177,1.127079,-0.007273881,0.1387797,0.2559947,0.03404456,0.9560585
0.06044564,1.127123,-0.007949267,0.1383402,0.2562712,0.03398124,0.9560504
0.06029512,1.127215,-0.008332957,0.1375636,0.2566079,0.03440306,0.9560571
0.06007708,1.127281,-0.009105589,0.137822,0.2576588,0.03483952,0.9557213
0.0599519,1.127168,-0.009586537,0.1383663,0.2582609,0.03534818,0.9554614
0.05981943,1.127141,-0.009913335,0.1391355,0.2586754,0.03584553,0.955219
0.05968487,1.127288,-0.01058624,0.1395591,0.2587606,0.03656987,0.9551067
0.05953061,1.127379,-0.01084562,0.13916,0.2591669,0.03589529,0.9550804
0.05938685,1.127462,-0.01144446,0.1388459,0.2599982,0.0353408,0.9549208
0.05933196,1.127417,-0.01179865,0.1392067,0.2599234,0.03568737,0.9548758
0.059071,1.127454,-0.01237487,0.1405287,0.2596319,0.03601629,0.9547491
0.05893882,1.12757,-0.01257042,0.1406008,0.2592716,0.03579466,0.9548447
0.05874421,1.127667,-0.01282761,0.1404217,0.2589378,0.0355716,0.9549699
0.05839527,1.127915,-0.01330579,0.1402146,0.2576835,0.03562492,0.9553376
0.0581926,1.128025,-0.0134416,0.1399168,0.2567242,0.03576085,0.9556344
0.05762042,1.128926,-0.0132376,0.1377849,0.2540886,0.03622229,0.9566307
0.05732581,1.129648,-0.01294648,0.135328,0.2521846,0.03670369,0.9574665
0.05664939,1.131153,-0.01249665,0.1291236,0.2470464,0.03896713,0.9595711
0.05608402,1.131959,-0.01226785,0.1255905,0.2445665,0.04017953,0.9606248
0.05533412,1.133026,-0.01183779,0.1217717,0.2413757,0.04002784,0.9619289
0.05358728,1.134625,-0.01158368,0.1136683,0.2327683,0.04146563,0.9649762
0.05260024,1.135812,-0.01131141,0.109556,0.2274628,0.04110283,0.966731
0.0502352,1.138006,-0.01092736,0.09924089,0.2167133,0.0388859,0.9703991
