H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07021185,1.123244,-0.07512818,0.2354731,0.3391937,-0.01947296,0.9105607
0.07105675,1.123243,-0.07568613,0.2363462,0.3399471,-0.02022904,0.9100369
0.07171727,1.123482,-0.07601111,0.236605,0.340879,-0.01832206,0.9096614
0.07256708,1.123905,-0.07601166,0.2359132,0.3429108,-0.01528147,0.9091334
0.07264292,1.123975,-0.07575455,0.2351224,0.3430769,-0.01489823,0.909282
0.07299083,1.124114,-0.07567291,0.2338025,0.3420314,-0.01629918,0.9099919
0.07293507,1.124231,-0.07547794,0.2334748,0.3414467,-0.01603417,0.9103003
0.07299921,1.124399,-0.07534596,0.2334799,0.3407665,-0.0144553,0.9105802
0.07301696,1.124773,-0.07489949,0.2331379,0.3388759,-0.01184463,0.9114107
0.07267632,1.124866,-0.07444023,0.2329478,0.3367543,-0.01144557,0.9122505
0.06990123,1.124929,-0.07204232,0.2329658,0.3278214,-0.01064267,0.9155036
0.06842894,1.125092,-0.07055292,0.2326871,0.3208306,-0.009830662,0.9180565
0.06372281,1.12503,-0.06628022,0.2306673,0.2985243,-0.009387142,0.9260603
0.06072547,1.124779,-0.06390621,0.2296872,0.2842779,-0.009949772,0.930769
0.05736043,1.124379,-0.06144644,0.2292807,0.2687375,-0.01037787,0.9354693
0.04934843,1.123088,-0.05636188,0.2311937,0.2302368,-0.01014284,0.9452183
0.04488437,1.122183,-0.05391961,0.2332352,0.2095183,-0.01000296,0.949528
0.03524261,1.119866,-0.04971072,0.2394033,0.1670559,-0.009957341,0.9563887
0.03028545,1.118635,-0.04786808,0.2436047,0.1444788,-0.009341436,0.9590075
0.02037359,1.116261,-0.04497682,0.2525835,0.09770861,-0.007624455,0.9625988
0.01541979,1.115195,-0.04365961,0.2563443,0.07552997,-0.007830062,0.9635982
0.01056753,1.114155,-0.04277776,0.25941,0.05505755,-0.00857263,0.9641585
0.0029001,1.113243,-0.04238673,0.2644492,0.0207297,-0.01243563,0.9640966
8.083135E-05,1.113058,-0.04238649,0.2661191,0.01058112,-0.01546323,0.9637581
-0.003977831,1.11341,-0.04163152,0.2646397,-0.002836765,-0.01838443,0.9641679
-0.00572463,1.11398,-0.04100849,0.2619052,-0.007940741,-0.01762166,0.9649
-0.008955698,1.114504,-0.04009166,0.2558576,-0.01353563,-0.01729849,0.9664649
-0.01021044,1.114502,-0.03997569,0.2544088,-0.01510677,-0.0171675,0.9668264
-0.0118882,1.114214,-0.04017632,0.2547101,-0.01610927,-0.01304622,0.9667953
-0.01263355,1.114173,-0.04025735,0.2557974,-0.01648758,-0.009884235,0.9665393
-0.01334028,1.11411,-0.0402393,0.2569206,-0.01662841,-0.007631341,0.9662593
-0.01459711,1.113955,-0.04013512,0.2585581,-0.01471446,-0.005057389,0.9658704
-0.01488452,1.113842,-0.04018345,0.2592661,-0.01353412,-0.00318423,0.9657058
-0.01536625,1.113635,-0.04020507,0.2603264,-0.01143666,0.003108714,0.965448
-0.01590712,1.113575,-0.0401785,0.2602399,-0.01068227,0.005483899,0.9654693
-0.01674235,1.113409,-0.04033725,0.2595463,-0.01127349,0.007961509,0.9656321
-0.0172452,1.113217,-0.04054259,0.2605547,-0.01082616,0.008345667,0.9653623
-0.01740922,1.112963,-0.04077522,0.2615985,-0.01059545,0.008774147,0.9650788
-0.01784205,1.112269,-0.04113893,0.2639296,-0.009346997,0.0101768,0.964443
-0.01806421,1.112269,-0.04122527,0.2647587,-0.009761184,0.01146994,0.964197
-0.01884848,1.112413,-0.04101896,0.2644787,-0.01111225,0.01156333,0.9642581
-0.01910285,1.112355,-0.04095998,0.2647109,-0.01066259,0.009964113,0.9642174
-0.01945068,1.112229,-0.04102549,0.265189,-0.009048755,0.008925985,0.9641126
-0.01944262,1.11218,-0.04107274,0.2657542,-0.008146351,0.009749109,0.9639571
-0.01925872,1.112131,-0.04106934,0.2660831,-0.00782935,0.0114629,0.9638501
-0.01903395,1.11202,-0.04099985,0.2662296,-0.006604764,0.01207236,0.9638114
-0.01899099,1.111931,-0.04106352,0.2669722,-0.005739856,0.011824,0.9636146
-0.01872771,1.111685,-0.04122391,0.2686088,-0.004049879,0.01310937,0.9631516
-0.01850166,1.111629,-0.04115718,0.2686819,-0.003457479,0.01420715,0.963118
-0.01822554,1.11164,-0.0408708,0.2684623,-0.001818201,0.0149383,0.9631727
-0.01810895,1.111617,-0.04076524,0.2686174,-0.001516619,0.0158277,0.9631157
-0.01773836,1.11154,-0.04070405,0.269343,-0.001053693,0.0192401,0.9628515
-0.01751251,1.111508,-0.04067468,0.2694775,-0.0006597113,0.02081931,0.9627814
-0.01727762,1.11151,-0.04065515,0.2696523,-0.0007469439,0.0224775,0.9626951
-0.01689601,1.111581,-0.04084398,0.2701951,-0.001777732,0.02543926,0.9624678
-0.01674007,1.111798,-0.04107817,0.2703205,-0.001733123,0.02567285,0.9624265
-0.01630953,1.113208,-0.04102801,0.2675717,0.0008368821,0.02428611,0.9632315
-0.01599603,1.11384,-0.0407896,0.2650025,0.002233806,0.02389713,0.963949
-0.01541875,1.115776,-0.03995943,0.2582388,0.003274226,0.02416863,0.9657732
-0.01521389,1.117225,-0.03951424,0.2534694,0.003864655,0.02391228,0.9670401
-0.01504538,1.120195,-0.03841791,0.2409673,0.006164839,0.0214092,0.9702775
-0.01486038,1.121651,-0.03821279,0.2345774,0.006969227,0.02057591,0.9718547
-0.0147293,1.123419,-0.0382563,0.2285001,0.008019805,0.01962436,0.973313
-0.01434375,1.127493,-0.03840326,0.2141624,0.01056018,0.01902885,0.9765556
-0.0140606,1.130067,-0.03826967,0.2057642,0.01137959,0.01986308,0.9783338
-0.01366187,1.135148,-0.03824854,0.1858925,0.01348943,0.0210117,0.9822528
-0.01350437,1.137781,-0.03856879,0.1749879,0.01422478,0.02196023,0.9842229
