H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003164053,1.106029,-0.2469151,0.008190041,0.06188659,0.01833724,0.9978811
-0.002269026,1.104791,-0.2457978,0.01337625,0.06377719,0.01531091,0.9977571
-0.001771636,1.104111,-0.2452768,0.01644677,0.0646816,0.01357461,0.9976782
-0.001182813,1.103557,-0.2447562,0.01922818,0.06614411,0.01187296,0.9975541
0.0006257929,1.102632,-0.2439153,0.02403892,0.07120112,0.0103686,0.9971184
0.001780454,1.102215,-0.2436046,0.02641298,0.07519495,0.0105242,0.9967634
0.004098445,1.10133,-0.2430554,0.03108239,0.0834439,0.01002545,0.9959772
0.005452209,1.101079,-0.2427934,0.03326379,0.08836978,0.009017478,0.9954913
0.009671304,1.100674,-0.2426882,0.03590969,0.1053849,0.006940057,0.9937587
0.01256409,1.100228,-0.2429103,0.03684122,0.1180244,0.007985432,0.9922949
0.01859517,1.100384,-0.2433677,0.03863753,0.144443,0.01425259,0.9886557
0.02153675,1.100878,-0.2436444,0.03741947,0.1597518,0.01605788,0.986317
0.02465447,1.101228,-0.2440672,0.03540203,0.1749673,0.01705583,0.9837897
0.03162429,1.101997,-0.2457067,0.03080501,0.2090419,0.01940967,0.9772286
0.03540137,1.10236,-0.246912,0.02840692,0.2272969,0.02286476,0.9731425
0.04180895,1.102784,-0.2498761,0.02676752,0.2611516,0.03071899,0.9644375
0.04454505,1.102711,-0.2514462,0.028045,0.275698,0.03360378,0.9602473
0.04893802,1.102175,-0.2546186,0.03226674,0.3018369,0.03585557,0.9521385
0.0513433,1.101914,-0.2560876,0.0358566,0.3105846,0.03726583,0.9491379
0.05306591,1.101242,-0.2573306,0.03878933,0.3183262,0.03821597,0.9464161
0.05558719,1.100594,-0.2589189,0.04365747,0.329107,0.03720529,0.9425489
0.05649617,1.100311,-0.2593872,0.04483445,0.3326867,0.03511106,0.9413164
0.05823248,1.09981,-0.2601824,0.04603009,0.3364948,0.03292527,0.9399832
0.0589765,1.099644,-0.2604842,0.04678496,0.3365205,0.03344463,0.9399184
0.05960917,1.099118,-0.2604815,0.04871281,0.334044,0.03305194,0.9407174
0.05957761,1.098805,-0.2601522,0.04903075,0.3312081,0.03157928,0.9417537
0.05928394,1.09817,-0.2594157,0.04882184,0.3250522,0.02773068,0.9440278
0.05912419,1.097774,-0.2591208,0.04933688,0.3213262,0.02638107,0.9453145
0.05882641,1.097323,-0.2587897,0.05045355,0.3178675,0.02537959,0.9464515
0.0579339,1.095957,-0.2578787,0.05504483,0.3089952,0.02359764,0.9491761
0.05739933,1.095169,-0.2573676,0.05767956,0.3042192,0.02281385,0.9505805
0.05613395,1.093126,-0.2562825,0.0649822,0.2936473,0.02121508,0.9534665
0.05556696,1.09176,-0.2558193,0.06947771,0.2886915,0.01987081,0.9546912
0.05446782,1.088371,-0.2550281,0.08078163,0.2806817,0.01574578,0.9562657
0.05406968,1.086221,-0.2546618,0.08845387,0.2775921,0.01181968,0.9565452
0.0539415,1.083927,-0.2542241,0.09693681,0.2753759,0.007090741,0.9564105
0.05505322,1.079412,-0.2533277,0.1145941,0.2741331,0.001180616,0.9548392
0.056003,1.077498,-0.2527173,0.1228983,0.274497,0.00106048,0.9537014
0.05808172,1.074076,-0.2510852,0.138197,0.2761061,-1.157309E-05,0.9511399
0.05919564,1.07251,-0.2500012,0.1440409,0.2775535,-0.002173744,0.9498482
0.06033291,1.071035,-0.2488157,0.1485679,0.2799127,-0.005009103,0.9484468
0.06251338,1.06828,-0.2467007,0.1564262,0.2846837,-0.01128706,0.9457054
0.06342698,1.06681,-0.2460372,0.1606071,0.2866452,-0.01410421,0.9443733
0.06544226,1.063973,-0.2450834,0.1705847,0.2919802,-0.02041427,0.9408675
0.06690022,1.062936,-0.244738,0.1754463,0.2952759,-0.02150765,0.9389187
0.06927221,1.062079,-0.2437919,0.1822803,0.3015605,-0.02084698,0.9356284
0.07018023,1.062013,-0.243281,0.1835075,0.3048235,-0.02121529,0.9343219
0.0720345,1.062292,-0.2426353,0.1822124,0.3098364,-0.02170572,0.9329142
0.07201084,1.062673,-0.2421605,0.1816507,0.3129238,-0.02246904,0.9319747
0.0724288,1.06344,-0.2417177,0.1801043,0.3131217,-0.02251716,0.9322072
0.0722661,1.064085,-0.241388,0.1788551,0.3122382,-0.0219614,0.9327571
0.07206478,1.064665,-0.2411542,0.1771572,0.3106722,-0.02157401,0.9336127
0.07150009,1.065733,-0.2407268,0.1741049,0.3066401,-0.02036439,0.9355451
0.07099273,1.066033,-0.2405284,0.1729942,0.3043557,-0.02013659,0.9365016
0.07026041,1.066414,-0.2399996,0.1705991,0.2994436,-0.0206327,0.9385114
0.07015348,1.066559,-0.2400256,0.1696002,0.2978353,-0.02027347,0.9392118
0.07039666,1.066403,-0.2403713,0.1690254,0.2979754,-0.01877826,0.9393021
0.07012413,1.066669,-0.2402129,0.1705142,0.2982962,-0.01677931,0.938969
0.07046326,1.06624,-0.2405432,0.1720207,0.2982668,-0.01537077,0.9387276
0.07163483,1.064498,-0.2414304,0.1750579,0.2995196,-0.01626461,0.9377517
0.07240555,1.063909,-0.2419085,0.1756379,0.3016453,-0.01823849,0.9369252
0.07384453,1.06271,-0.2430777,0.1780975,0.3072318,-0.01994379,0.934608
0.07440325,1.062034,-0.2437587,0.1800323,0.3092472,-0.02094406,0.9335501
0.07535551,1.060875,-0.2448825,0.1833169,0.3128248,-0.02293364,0.9316704
0.07580622,1.060416,-0.2455288,0.1842302,0.3137315,-0.02340077,0.9311736
0.07614484,1.059755,-0.2464792,0.1859093,0.3153765,-0.02630741,0.9302061
0.07634502,1.059654,-0.2468139,0.1856707,0.3152907,-0.02757877,0.930246
0.07645408,1.059765,-0.2472187,0.1846784,0.3143705,-0.02829255,0.9307334
0.07653247,1.06016,-0.2479983,0.1820552,0.3121759,-0.02928901,0.9319572
0.07622483,1.060355,-0.2484781,0.1806227,0.3112834,-0.0302243,0.9325045
0.07557581,1.061284,-0.2492495,0.1776602,0.3094914,-0.03204094,0.9336088
0.07536416,1.062301,-0.249313,0.1748088,0.3073697,-0.03134145,0.9348708
0.07429232,1.064628,-0.2491444,0.1669514,0.3022577,-0.02915856,0.9380391
0.0734069,1.066164,-0.2489115,0.1618925,0.2984442,-0.02838596,0.9401681
0.07227169,1.067987,-0.2485065,0.155725,0.2939842,-0.02824597,0.9426162
0.07013217,1.073155,-0.2466299,0.1374699,0.2816367,-0.02619572,0.9492611
0.06880638,1.075931,-0.2455383,0.1256015,0.274637,-0.02485016,0.9529855
0.06479484,1.081329,-0.243779,0.09974252,0.2567523,-0.02374202,0.9610234
0.06237723,1.083832,-0.2430795,0.08835807,0.2461623,-0.02458867,0.9648795
0.05751332,1.089188,-0.2416282,0.06584606,0.2232485,-0.026792,0.9721659
0.05518931,1.091944,-0.2410432,0.05436172,0.2118658,-0.02743614,0.9753999
