H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07404944,1.186045,-0.05881866,-0.03425185,-0.1967932,0.1083776,0.9738345
-0.0749198,1.185196,-0.05815397,-0.03155882,-0.1995206,0.1087079,0.9733335
-0.0758765,1.184767,-0.05767712,-0.03025521,-0.2028001,0.1081508,0.972759
-0.07739307,1.183746,-0.05666022,-0.0276766,-0.2094733,0.1075714,0.9714851
-0.07799456,1.183042,-0.05625125,-0.02549916,-0.2126805,0.1079745,0.9708029
-0.07931062,1.181645,-0.05544712,-0.01967074,-0.217762,0.1078543,0.9698249
-0.07981993,1.180928,-0.05491589,-0.01591217,-0.2198277,0.1080007,0.9694114
-0.08081432,1.179275,-0.05350549,-0.006819621,-0.2228666,0.1088525,0.9687286
-0.08128279,1.178212,-0.05262837,-0.001597826,-0.2239982,0.1092815,0.968442
-0.0816683,1.176881,-0.05166942,0.004452619,-0.2249507,0.1096588,0.9681696
-0.08219808,1.173385,-0.04964416,0.01979724,-0.2256969,0.1103185,0.9677287
-0.08233461,1.171287,-0.04849994,0.02971656,-0.2252679,0.1108323,0.9675162
-0.08232894,1.166876,-0.04572791,0.05107494,-0.2239665,0.1122065,0.9667678
-0.08230198,1.1648,-0.04394396,0.06175727,-0.2229545,0.1119308,0.9664103
-0.08183263,1.160512,-0.03990247,0.08155191,-0.2197543,0.1066637,0.9662713
-0.08124054,1.157882,-0.03788983,0.09166703,-0.2170796,0.1027409,0.9663943
-0.0800449,1.154736,-0.03639789,0.1032998,-0.2132637,0.09769608,0.9665936
-0.07775606,1.148911,-0.03451279,0.1305137,-0.2010299,0.08648562,0.9669919
-0.07663824,1.146732,-0.03311063,0.1415803,-0.1957697,0.08370169,0.9667591
-0.07486161,1.143682,-0.02985578,0.1563994,-0.1885704,0.08157725,0.9660878
-0.07417554,1.14217,-0.02844941,0.1598377,-0.1858823,0.07981618,0.9661931
-0.073141,1.139461,-0.02705683,0.1666803,-0.1798846,0.07345875,0.9666763
-0.07253505,1.138808,-0.02632498,0.1694091,-0.1782295,0.07157595,0.9666497
-0.07177426,1.137569,-0.02494065,0.1731225,-0.1769073,0.06959991,0.9663789
-0.07138138,1.136823,-0.02486116,0.1744466,-0.1765985,0.06805487,0.9663073
-0.07099554,1.136322,-0.02491769,0.1763723,-0.1759842,0.0664599,0.9661809
-0.06963578,1.136158,-0.02450368,0.1796713,-0.1743734,0.06397752,0.9660326
-0.0686229,1.136277,-0.02408917,0.1805145,-0.1722355,0.06273502,0.9663404
-0.06490441,1.136754,-0.02274173,0.1794633,-0.1593335,0.06125387,0.9688414
-0.0624764,1.137109,-0.02198174,0.1792384,-0.1504543,0.06244441,0.9702256
-0.05637658,1.137656,-0.02046489,0.1787632,-0.1249363,0.06702683,0.9736232
-0.05305253,1.137875,-0.01976094,0.1785818,-0.1089791,0.06930216,0.9754124
-0.0493313,1.138109,-0.01902265,0.178333,-0.09257811,0.07265462,0.9769074
-0.04169857,1.138245,-0.01755917,0.1789202,-0.06015073,0.07987765,0.9787691
-0.03784743,1.138144,-0.01689977,0.1800754,-0.0437025,0.08347271,0.9791299
-0.03020576,1.137878,-0.01511812,0.1837957,-0.01219466,0.09021522,0.9787399
-0.02638033,1.137507,-0.01440108,0.184843,0.001847868,0.09237184,0.9784156
-0.0192742,1.136941,-0.01346288,0.1892922,0.02987789,0.09214945,0.9771306
-0.01594913,1.136649,-0.01323712,0.1918689,0.04324047,0.08957423,0.9763672
-0.009544343,1.136157,-0.01329958,0.1964809,0.0675131,0.08498207,0.9744821
-0.006461844,1.13641,-0.01351034,0.1986383,0.07857765,0.08273,0.9734085
-0.003296048,1.1369,-0.01343735,0.1996765,0.08845072,0.08100744,0.9724935
0.002103541,1.138512,-0.01325754,0.1976332,0.1064167,0.07715201,0.9714238
0.004599995,1.139226,-0.01336474,0.1942771,0.1144804,0.07474457,0.9713722
0.009480603,1.139793,-0.01444332,0.1878126,0.1314708,0.06780505,0.9710017
0.0118802,1.140121,-0.01524585,0.1863491,0.1399536,0.06469943,0.9703097
0.01732687,1.141212,-0.01701334,0.1839649,0.1587679,0.06057091,0.9681327
0.02020166,1.142035,-0.01801389,0.1821754,0.1697986,0.05857465,0.9667211
0.02314326,1.142887,-0.0187063,0.1801328,0.1826191,0.05808663,0.9647945
0.0282358,1.144192,-0.0202643,0.1762429,0.2024194,0.06053782,0.9614052
0.03024223,1.14457,-0.02081141,0.1746374,0.2100433,0.06072535,0.9600501
0.03482249,1.144894,-0.02183162,0.1712003,0.2247969,0.0575278,0.9575214
0.03688287,1.144734,-0.02243719,0.1709527,0.2321472,0.05611588,0.9558943
0.04051393,1.143832,-0.02356591,0.173788,0.2428568,0.05505194,0.9527789
0.04212879,1.143013,-0.02418107,0.1769043,0.2456224,0.05494392,0.9515018
0.04331213,1.142591,-0.02421528,0.1801179,0.2492816,0.05157072,0.9501351
0.04631291,1.141306,-0.02495485,0.1836126,0.2557079,0.04667638,0.9480091
0.04784603,1.140522,-0.02537965,0.1855943,0.2585166,0.04505347,0.9469393
0.0497516,1.138756,-0.02608792,0.1914842,0.2631044,0.03995966,0.9447291
0.05042574,1.138041,-0.02631289,0.1944102,0.2639661,0.03734722,0.9439979
0.05196621,1.137286,-0.02665703,0.1985554,0.2643388,0.03397606,0.9431577
0.05261724,1.137187,-0.02650302,0.1992259,0.2649015,0.0326532,0.9429051
0.05318581,1.136959,-0.02640256,0.1992362,0.2651969,0.03160464,0.9428556
0.05368031,1.136343,-0.02592494,0.2001774,0.2633941,0.02992916,0.9432162
0.05373149,1.136001,-0.02559756,0.200949,0.2616434,0.02836028,0.9435878
0.05467509,1.135765,-0.02532149,0.2012978,0.2610863,0.02582236,0.9437406
0.05538839,1.135717,-0.02532735,0.201036,0.2629824,0.02603661,0.9432639
0.05704756,1.135457,-0.02552301,0.2013741,0.268118,0.02847293,0.9416743
0.05805255,1.135274,-0.02584927,0.2013407,0.2721597,0.02905388,0.9405035
0.06149545,1.135306,-0.02723958,0.2010973,0.2878561,0.02837415,0.9358919
0.06334584,1.135204,-0.0280948,0.2009761,0.2976257,0.03030214,0.9327965
0.06750538,1.135252,-0.03041745,0.2025829,0.3172138,0.03609265,0.9257607
0.06935526,1.135176,-0.03178306,0.2028042,0.329381,0.03527128,0.9214849
0.07118165,1.13508,-0.03304265,0.2029006,0.3414902,0.03388581,0.9170973
0.0745365,1.135329,-0.03501261,0.2037969,0.360087,0.03513843,0.9097084
0.07564614,1.13539,-0.03550082,0.2042507,0.3657753,0.03646936,0.9072817
0.07687864,1.135173,-0.03642385,0.2064855,0.3695503,0.03715625,0.9052159
0.07704164,1.134979,-0.03648609,0.2074579,0.3682567,0.03614055,0.9055617
0.07750641,1.134865,-0.03667827,0.2063982,0.3670845,0.02953494,0.9065188
0.07774299,1.134868,-0.03670261,0.2042587,0.3677637,0.02544527,0.9068521
0.07811716,1.135085,-0.03664631,0.2029528,0.3674279,0.02382613,0.9073253
0.07863262,1.135134,-0.0367062,0.2016093,0.3636827,0.02334903,0.9091443
0.07844748,1.135154,-0.0364115,0.2016017,0.3609798,0.02232194,0.9102483
0.07774533,1.134992,-0.03581366,0.202031,0.3551421,0.02045033,0.9124907
0.07741192,1.134984,-0.03550984,0.2013093,0.3537715,0.01924066,0.9132087
0.07703026,1.135013,-0.03509746,0.2004748,0.3518044,0.01951525,0.9141459
0.07675704,1.13491,-0.03506433,0.2015094,0.3502482,0.02024999,0.9144999
0.07586685,1.134374,-0.03543159,0.2028907,0.3483696,0.02028557,0.9149112
0.0752513,1.133911,-0.03557067,0.2054488,0.3453159,0.01875306,0.9155305
0.07508375,1.133726,-0.03580542,0.2057276,0.3442746,0.01860894,0.915863
0.07491755,1.133947,-0.03600103,0.2068075,0.3423342,0.02073564,0.9163013
0.07451611,1.133783,-0.03605969,0.206539,0.341857,0.02192329,0.9165123
0.07422028,1.134108,-0.03618196,0.2057475,0.3409845,0.02325705,0.9169824
0.07408681,1.134301,-0.03624197,0.2050721,0.340834,0.02373704,0.9171773
0.07399482,1.134525,-0.03628445,0.2041725,0.3406601,0.02450314,0.9174224
0.07383752,1.134884,-0.03659181,0.2036226,0.3407092,0.02598525,0.9174856
0.07370227,1.135008,-0.03695619,0.2038558,0.3412051,0.02543114,0.917265
0.07359654,1.135641,-0.03746538,0.2030836,0.3416147,0.02593863,0.9172696
0.0736986,1.135985,-0.03747611,0.2020591,0.3418926,0.02761757,0.9173434
0.07368973,1.136381,-0.03814147,0.2002774,0.3430446,0.03016445,0.9172238
0.07341649,1.136468,-0.0384012,0.2003855,0.3438532,0.03012994,0.9168985
0.0730955,1.136842,-0.03865876,0.2000631,0.3442259,0.03014235,0.9168286
0.07303018,1.137099,-0.03873744,0.199041,0.344646,0.03057571,0.9168789
0.07297923,1.137244,-0.03914916,0.197996,0.3453924,0.0306523,0.9168217
0.07250485,1.137339,-0.03965935,0.1973305,0.3467966,0.02932094,0.9164786
0.07226593,1.137527,-0.03965707,0.1972634,0.3459929,0.0290235,0.9168063
0.07170786,1.138207,-0.03945674,0.1951961,0.3444929,0.02914647,0.9178091
0.07130366,1.138651,-0.03934525,0.1940011,0.3438228,0.03007248,0.9182838
0.07029462,1.139883,-0.03866991,0.1917498,0.3407074,0.03298355,0.9198166
0.06970628,1.140801,-0.03789068,0.1892344,0.3378097,0.03492654,0.9213333
0.06909783,1.141847,-0.03690317,0.1858618,0.3340049,0.03732732,0.9233108
0.06705538,1.143313,-0.03495225,0.1769385,0.3244369,0.04104197,0.9283044
0.065419,1.144248,-0.03387268,0.1736605,0.3202023,0.04007298,0.9304336
0.06230086,1.145842,-0.03192977,0.1664841,0.3060869,0.04268508,0.936361
0.0606687,1.146895,-0.03077787,0.1632822,0.298013,0.04483879,0.9394236
0.05640435,1.148634,-0.02824122,0.1557352,0.2805777,0.05020491,0.9457812
