H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01314483,1.180606,-0.23006,-0.280734,0.09021684,0.04829276,0.954315
-0.008173496,1.1807,-0.231727,-0.2836368,0.1205485,0.04619967,0.950202
-0.005527449,1.180468,-0.2324677,-0.2836128,0.1350383,0.04578024,0.9482788
-3.366545E-05,1.180895,-0.2343445,-0.2833679,0.1646735,0.04783456,0.9435556
0.002323989,1.180903,-0.2353965,-0.2826305,0.1808987,0.04837075,0.9407741
0.007593463,1.179996,-0.2373735,-0.2794956,0.2114617,0.05552272,0.9349243
0.009807866,1.179919,-0.2384165,-0.2754829,0.2262282,0.05989,0.9323857
0.01185691,1.179748,-0.2395565,-0.2729546,0.2394903,0.06344419,0.9295779
0.01487591,1.179174,-0.2410172,-0.2705126,0.2604442,0.06513061,0.9245268
0.01585862,1.1785,-0.2413375,-0.268874,0.2680516,0.06511581,0.9228299
0.01805314,1.178225,-0.2422276,-0.2633489,0.2797858,0.06791988,0.9207357
0.01865008,1.178116,-0.2423058,-0.2627931,0.2828121,0.0672218,0.9200208
0.01975064,1.177206,-0.2421552,-0.2606566,0.2863785,0.06762001,0.9194961
0.01993508,1.176665,-0.2420258,-0.2571134,0.2862426,0.06933708,0.9204077
0.01995118,1.176443,-0.2417843,-0.2532302,0.2862533,0.0707171,0.9213754
0.01969235,1.176257,-0.2409492,-0.248315,0.2835085,0.07115698,0.9235255
0.01971492,1.175944,-0.2404794,-0.2472625,0.2824886,0.07148705,0.9240947
0.01964531,1.175375,-0.2396642,-0.244757,0.2807938,0.07441772,0.9250464
0.0193202,1.175025,-0.2391481,-0.2427028,0.2795417,0.07617854,0.9258232
0.01846735,1.174604,-0.2377064,-0.2369984,0.2753811,0.07952333,0.9282635
0.01800177,1.174335,-0.2369623,-0.2351699,0.2727357,0.08007797,0.9294611
0.01721253,1.173529,-0.2353685,-0.232062,0.2687128,0.08040393,0.9313838
0.01690332,1.173179,-0.2346753,-0.2298286,0.2670835,0.0814054,0.9323188
0.01645872,1.172835,-0.2339236,-0.227039,0.2656057,0.08274177,0.9333063
0.01540967,1.171853,-0.2320306,-0.219942,0.2613972,0.08573655,0.93592
0.01471827,1.17122,-0.23086,-0.2155977,0.2586584,0.08733123,0.9375429
0.01305246,1.169374,-0.2281454,-0.2039318,0.2505141,0.09092512,0.9420123
0.01207334,1.168332,-0.2266826,-0.1970101,0.2455084,0.09286501,0.9446105
0.009522638,1.165857,-0.2231694,-0.1814621,0.2319299,0.09621333,0.9508013
0.008014007,1.16432,-0.2211853,-0.1732714,0.2238694,0.09735364,0.9541393
0.00623805,1.162531,-0.2191264,-0.1641749,0.2142416,0.09817808,0.9578665
0.002317076,1.158615,-0.2148184,-0.1441099,0.1933,0.09981179,0.9653523
4.64879E-05,1.156582,-0.2126886,-0.1327868,0.181143,0.1007118,0.9692327
-0.004562936,1.152228,-0.2082019,-0.1100453,0.1557306,0.1031141,0.97622
-0.006984998,1.149931,-0.2059999,-0.09893054,0.1422605,0.1052586,0.979232
-0.01205583,1.145064,-0.2016807,-0.076748,0.1144359,0.1098904,0.9843466
-0.01483844,1.142578,-0.1995333,-0.06492177,0.1003378,0.111774,0.9865212
-0.02062696,1.137157,-0.1956557,-0.04073341,0.07174307,0.11464,0.9899755
-0.02355174,1.134423,-0.1939052,-0.02816952,0.05619918,0.1160376,0.9912534
-0.02645037,1.131604,-0.1921398,-0.01568404,0.04013785,0.1182175,0.9920522
-0.03278299,1.125716,-0.1891218,0.008322341,0.005746806,0.1220771,0.9924691
-0.03622016,1.122793,-0.1878001,0.0194033,-0.01178402,0.123178,0.9921249
-0.0437055,1.117116,-0.1853653,0.03950958,-0.0474893,0.1226318,0.9905277
-0.04742582,1.114418,-0.1844313,0.04935514,-0.06523589,0.1220807,0.9891435
-0.05451319,1.10908,-0.1830401,0.0675498,-0.1005073,0.1191459,0.9854642
-0.05803363,1.106668,-0.1826141,0.07616274,-0.1176605,0.1176743,0.9831114
-0.06145063,1.104461,-0.1822601,0.08410523,-0.1344497,0.1162192,0.9804808
-0.06817213,1.10018,-0.1818784,0.09827745,-0.1663805,0.1139561,0.9745117
-0.07127254,1.098019,-0.1818131,0.1045197,-0.1811162,0.1133332,0.9713023
-0.07653388,1.094223,-0.1820394,0.117458,-0.2072313,0.1117603,0.9647634
-0.07898052,1.092534,-0.1822062,0.124096,-0.2183521,0.1111025,0.9615502
-0.0830948,1.089518,-0.1821281,0.1347338,-0.2360159,0.1076212,0.9563268
-0.08480378,1.088223,-0.1818331,0.1390194,-0.2429603,0.1066331,0.9540824
-0.08629917,1.087167,-0.1814025,0.142191,-0.2480102,0.1066327,0.9523141
-0.0888618,1.085234,-0.1806338,0.1480283,-0.2546563,0.1067172,0.9496574
-0.08966273,1.084316,-0.1802933,0.1509259,-0.2559659,0.1065938,0.9488628
-0.09070937,1.082736,-0.1794039,0.1555758,-0.2571274,0.1074155,0.9477044
-0.0910511,1.082177,-0.1789391,0.1572448,-0.2570844,0.1083285,0.9473366
-0.09124918,1.081209,-0.1780827,0.1605536,-0.2562692,0.1098925,0.9468222
-0.09144155,1.080695,-0.1776048,0.1615697,-0.2548969,0.1106139,0.9469358
-0.09162694,1.080199,-0.1768686,0.1637165,-0.2518077,0.1093198,0.9475437
-0.09161836,1.080054,-0.1765811,0.1644551,-0.2500753,0.1085337,0.9479648
-0.09151661,1.080038,-0.1763708,0.165185,-0.2487648,0.1076516,0.9482833
-0.09124237,1.079982,-0.1759488,0.1657526,-0.2462626,0.1061113,0.9490107
-0.09101561,1.079887,-0.175835,0.1659519,-0.2451949,0.1054993,0.9493205
-0.09072153,1.079704,-0.1754227,0.1663152,-0.2437994,0.1046566,0.9497095
-0.09045539,1.079615,-0.1754114,0.166813,-0.2434237,0.1045407,0.9497313
-0.08997338,1.079248,-0.1757223,0.1692021,-0.2420671,0.1032688,0.9497946
-0.08978388,1.079051,-0.1758797,0.1703781,-0.2414411,0.1028637,0.9497877
-0.08946951,1.078752,-0.1760277,0.1712455,-0.2400778,0.1020291,0.9500672
-0.08935344,1.078757,-0.1759948,0.1712048,-0.2394346,0.1017518,0.9502665
-0.08924518,1.078852,-0.1759182,0.1708477,-0.2389428,0.101669,0.9504635
-0.08904452,1.079008,-0.1758181,0.1704136,-0.2382567,0.1020897,0.9506685
-0.08897526,1.079025,-0.17584,0.1703216,-0.2380426,0.1023344,0.9507123
-0.08898263,1.079135,-0.1759019,0.1697169,-0.2379472,0.1021655,0.9508625
-0.08902925,1.079199,-0.1759497,0.1695385,-0.2380183,0.1019541,0.9508992
-0.0889807,1.079251,-0.1762023,0.1697115,-0.2379537,0.1023057,0.9508468
-0.08889098,1.079256,-0.1763346,0.1698638,-0.2378661,0.1027323,0.9507955
-0.08880392,1.079355,-0.1763912,0.1693068,-0.2373647,0.1026312,0.951031
-0.08874434,1.079803,-0.1764611,0.1676777,-0.2371011,0.1014631,0.9515107
-0.08860975,1.079996,-0.1766363,0.1675724,-0.2367915,0.1007869,0.9516782
-0.08810568,1.0804,-0.1770018,0.1670886,-0.235193,0.1001792,0.9522236
-0.0874535,1.081135,-0.176903,0.1660252,-0.2335428,0.09987716,0.9528473
-0.08650141,1.082797,-0.1766053,0.1612483,-0.2289056,0.0988149,0.9549015
-0.08586761,1.083612,-0.1764993,0.1583752,-0.2264844,0.09867955,0.955973
-0.08527781,1.084877,-0.176257,0.1550138,-0.2236843,0.09884182,0.9571658
-0.08411326,1.088075,-0.1752296,0.1446911,-0.2170807,0.09731814,0.9604528
-0.08339435,1.089921,-0.1746096,0.1376299,-0.2135331,0.09634998,0.9623816
-0.08129686,1.093716,-0.1736163,0.1215144,-0.2034555,0.09453589,0.9669039
-0.07996077,1.0955,-0.1731232,0.1141076,-0.196905,0.0930272,0.9693058
-0.07653425,1.099204,-0.1725719,0.1006432,-0.1802926,0.09120615,0.9741904
-0.07442036,1.101526,-0.1721512,0.09363209,-0.1713296,0.09121997,0.976503
