H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.006340527,1.106282,-0.07397901,0.1887698,0.2427988,0.1263242,0.9431102
0.006666911,1.106482,-0.07425638,0.1887069,0.24183,0.1261592,0.9433938
0.006294536,1.106503,-0.07416335,0.1882752,0.2399024,0.1253244,0.9440832
0.005319627,1.106534,-0.07371823,0.1869794,0.2351715,0.1223916,0.945914
0.004333771,1.106404,-0.07326423,0.1865375,0.2324647,0.1211678,0.9468275
0.003344684,1.106335,-0.07311805,0.1861173,0.2264515,0.11949,0.948579
0.002816138,1.106263,-0.07301528,0.1860847,0.2237357,0.1186046,0.9493407
0.001559816,1.10611,-0.07286199,0.1866961,0.2172155,0.1177453,0.9508407
0.0008718148,1.10603,-0.0727144,0.1870237,0.2133338,0.1174796,0.9516876
-0.0006047618,1.106044,-0.0722205,0.1860623,0.2053898,0.1163474,0.9537605
-0.001359578,1.106059,-0.07204715,0.1850541,0.2022115,0.1151968,0.9547749
-0.002074739,1.106076,-0.07196572,0.1843052,0.1993203,0.1138565,0.9556881
-0.003660526,1.105846,-0.07216162,0.1843431,0.1928434,0.1126658,0.9571496
-0.004551005,1.10572,-0.07222262,0.1848911,0.1888728,0.1125967,0.9578436
-0.006003655,1.105825,-0.07234759,0.1850027,0.1819013,0.1115484,0.9592929
-0.007128123,1.105837,-0.07231084,0.1842063,0.1816007,0.110226,0.9596559
-0.008105796,1.106263,-0.07262808,0.1818485,0.1788139,0.1106964,0.9605743
-0.008805513,1.106211,-0.07291456,0.1812209,0.176794,0.1121678,0.9608961
-0.009635404,1.106137,-0.07313071,0.1808794,0.1743787,0.1138159,0.9612079
-0.01122018,1.106751,-0.07315183,0.1792839,0.1715049,0.1119309,0.9622447
-0.01193404,1.107108,-0.07335023,0.1776137,0.1712751,0.111211,0.9626787
-0.0130817,1.107503,-0.07368765,0.1749912,0.1701625,0.1128659,0.9631636
-0.01384164,1.107615,-0.07379577,0.1740285,0.1693329,0.1139821,0.9633527
-0.01569665,1.108446,-0.07351281,0.1718894,0.1663274,0.1143061,0.9642216
-0.01667584,1.109025,-0.07322275,0.1696855,0.1638986,0.1142322,0.9650363
-0.01863332,1.110384,-0.07250699,0.1635113,0.1577308,0.114421,0.9671054
-0.01976511,1.111046,-0.07224341,0.1600209,0.1541181,0.1145707,0.9682533
-0.02106377,1.11147,-0.07211428,0.1566384,0.1498723,0.1144688,0.9694842
-0.02370311,1.112459,-0.07156356,0.1506719,0.139539,0.111247,0.972343
-0.02519818,1.113159,-0.07127472,0.147199,0.1347195,0.1079709,0.9739227
-0.02786573,1.114892,-0.07054919,0.1388342,0.1247884,0.1028904,0.9770192
-0.02924523,1.115695,-0.07019593,0.1345301,0.1192658,0.1010213,0.978505
-0.03200884,1.117194,-0.06947909,0.1254949,0.1076817,0.09699298,0.981452
