H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04270606,1.206217,-0.03922909,-0.2037123,-0.1371555,0.01726523,0.9692222
-0.0423558,1.206197,-0.03891215,-0.2035761,-0.1363102,0.017661,0.9693629
-0.04182567,1.205877,-0.03828917,-0.2025028,-0.1345521,0.01861893,0.9698153
-0.0417017,1.205844,-0.03808169,-0.2019353,-0.1338961,0.01863296,0.9700241
-0.04155071,1.205786,-0.03775777,-0.2014087,-0.1335836,0.0187878,0.9701737
-0.04148833,1.205837,-0.03764061,-0.2014942,-0.1335877,0.01912108,0.9701489
-0.04129437,1.205758,-0.03739555,-0.2020322,-0.1339917,0.01972255,0.9699692
-0.04127447,1.205619,-0.03728756,-0.2017527,-0.1341558,0.02089065,0.9699802
-0.041268,1.205567,-0.03724603,-0.201323,-0.1339614,0.02100678,0.9700938
-0.04132836,1.205557,-0.03720229,-0.2008145,-0.1338084,0.02088375,0.970223
-0.04139768,1.205531,-0.03720004,-0.2004537,-0.1339321,0.02115612,0.9702747
-0.04150176,1.205398,-0.03723684,-0.1998243,-0.1338532,0.0221554,0.9703931
-0.0415014,1.205337,-0.03725639,-0.1995,-0.1334343,0.022765,0.9705034
-0.04141304,1.205192,-0.0372085,-0.1989678,-0.1319257,0.02420948,0.9707839
-0.04132222,1.205158,-0.03717178,-0.1989996,-0.1311222,0.02440662,0.9708813
-0.04122886,1.205137,-0.03714806,-0.1989461,-0.1303301,0.0244376,0.9709981
-0.0410378,1.205074,-0.03705401,-0.1989919,-0.1289217,0.0248894,0.9711652
-0.04095794,1.205001,-0.03702962,-0.198751,-0.1282703,0.02495871,0.9712991
-0.04079072,1.204852,-0.03704037,-0.1981432,-0.1269562,0.02510612,0.971592
-0.04073014,1.204811,-0.03706982,-0.1980492,-0.1264792,0.02513246,0.9716727
-0.04068785,1.204748,-0.03711628,-0.1978166,-0.1261432,0.0252231,0.9717614
-0.04057193,1.204604,-0.03721202,-0.1973691,-0.1255549,0.02593461,0.9719099
-0.04048547,1.204568,-0.03725779,-0.1972187,-0.1252201,0.02619282,0.9719766
-0.04020561,1.20457,-0.03737355,-0.1968013,-0.1236096,0.02607092,0.9722707
-0.03992233,1.204542,-0.03739328,-0.1961875,-0.1218008,0.02630664,0.9726166
-0.03740281,1.204074,-0.03697611,-0.1940026,-0.1117461,0.02482769,0.9742994
-0.03521096,1.203925,-0.03662535,-0.1922567,-0.1002679,0.02554691,0.9758745
-0.029286,1.204038,-0.03578445,-0.1902065,-0.06811267,0.03488884,0.9787568
-0.02594359,1.204002,-0.03552429,-0.190135,-0.04937831,0.04105613,0.9796555
-0.02273083,1.204043,-0.03530374,-0.1897651,-0.0287354,0.04593578,0.9803333
-0.01647852,1.203831,-0.03528889,-0.1890041,0.0116814,0.05355022,0.9804455
-0.01324014,1.203972,-0.0353428,-0.1880105,0.03060917,0.05723026,0.9800203
-0.007342719,1.204184,-0.03565243,-0.1868762,0.06620277,0.06248541,0.9781564
-0.004688073,1.204068,-0.03578626,-0.1861632,0.08174787,0.06484104,0.9769627
-0.0004047938,1.20348,-0.03605257,-0.1825977,0.1074195,0.06730643,0.9749815
0.001716022,1.203242,-0.03619702,-0.180281,0.1183971,0.06922904,0.9740063
0.004723582,1.203095,-0.03644004,-0.1759727,0.1345915,0.0717632,0.9725065
0.005826376,1.202893,-0.03635529,-0.1743786,0.1405825,0.07185826,0.9719388
0.006723031,1.202324,-0.03631192,-0.1730904,0.1457186,0.07035223,0.9715227
0.009123728,1.201673,-0.03640831,-0.1690244,0.156673,0.06992239,0.9705644
0.01001451,1.201726,-0.03639343,-0.1676337,0.1605766,0.07220092,0.9700006
0.01115236,1.2013,-0.0361815,-0.1667942,0.1662675,0.07472505,0.9689949
0.01170663,1.20101,-0.03620215,-0.1658373,0.1686241,0.07577013,0.9686706
0.01266972,1.200705,-0.03605913,-0.1633011,0.1720934,0.07818935,0.968299
0.01290256,1.200386,-0.03588109,-0.162146,0.1732377,0.07888038,0.968233
0.01291226,1.200083,-0.0356305,-0.1605303,0.1735277,0.07926758,0.9684187
0.01280066,1.199046,-0.0349799,-0.1564753,0.1712309,0.07972582,0.9694531
0.01252415,1.19843,-0.0345434,-0.1536813,0.1690469,0.07979182,0.9702776
0.01153562,1.197066,-0.03329597,-0.1470204,0.1629051,0.08014797,0.9723288
0.01078708,1.196139,-0.0324924,-0.1429173,0.1589822,0.08078738,0.9735362
0.008864209,1.19348,-0.03074077,-0.1319388,0.1496414,0.08267991,0.9764034
0.007699422,1.191866,-0.02958699,-0.1240501,0.1433862,0.08395493,0.9782656
0.004890542,1.18868,-0.02706722,-0.1075084,0.1290138,0.08808876,0.9818543
0.003425181,1.18686,-0.02564323,-0.09929496,0.1198237,0.09052375,0.9836606
0.001523028,1.184771,-0.02420886,-0.08989157,0.1104101,0.0925709,0.9854744
-0.002340025,1.179651,-0.02134176,-0.06847741,0.08963398,0.09567857,0.9890006
-0.004673429,1.176892,-0.02007214,-0.05542479,0.07832202,0.09655271,0.9906924
-0.009684443,1.171305,-0.01755576,-0.0283988,0.05365527,0.09836827,0.9932967
-0.01220404,1.168463,-0.01621255,-0.01545663,0.04002184,0.09947272,0.9941149
-0.017673,1.162879,-0.01329376,0.007526156,0.01104811,0.1020516,0.9946893
-0.02062032,1.160282,-0.0120564,0.01802602,-0.004827189,0.1032821,0.994477
-0.02367211,1.157772,-0.01098415,0.02798804,-0.02032254,0.1040503,0.9939704
-0.02957686,1.152757,-0.009110565,0.0444481,-0.05020424,0.1060712,0.9920952
-0.03269374,1.150307,-0.008479123,0.05282661,-0.06495827,0.1066372,0.9907665
-0.03909606,1.145669,-0.00764309,0.07042811,-0.09298062,0.1041114,0.9877021
-0.04209046,1.143527,-0.007139147,0.07738738,-0.1063713,0.1028826,0.9859571
-0.04802923,1.139843,-0.006371623,0.0890395,-0.1312598,0.1006296,0.9821998
-0.05047711,1.137732,-0.006605832,0.09571544,-0.1431592,0.1004296,0.9799275
-0.05257054,1.135805,-0.006775096,0.1031271,-0.1549756,0.1013941,0.9772751
-0.05709253,1.133403,-0.006749855,0.1143942,-0.1739788,0.09995674,0.9729614
-0.05906922,1.13268,-0.006557236,0.1171088,-0.1827292,0.09915834,0.9711144
-0.06241379,1.13061,-0.00650682,0.1215497,-0.1971263,0.09740166,0.9679255
-0.06373909,1.129517,-0.006629879,0.1249308,-0.2029968,0.09669436,0.9663513
-0.06608568,1.127731,-0.006850868,0.131974,-0.2129286,0.09715331,0.9632266
-0.06716109,1.127079,-0.006853606,0.1354837,-0.2179394,0.0977878,0.961553
-0.06926058,1.125484,-0.006683853,0.1401117,-0.225724,0.09811564,0.9590572
-0.0700901,1.124784,-0.006562764,0.1424311,-0.2286983,0.0985356,0.9579672
-0.0707687,1.123991,-0.00645577,0.1447868,-0.2312758,0.09923078,0.9569229
-0.07198846,1.12266,-0.006101893,0.1495748,-0.2356796,0.1005654,0.9549707
-0.07258445,1.12217,-0.005792892,0.1516277,-0.2364528,0.1006298,0.9544489
-0.07338886,1.12106,-0.005195641,0.1544278,-0.2381342,0.1009158,0.9535514
-0.07381555,1.120586,-0.004815083,0.1556022,-0.2386718,0.1013086,0.9531843
-0.0745202,1.119691,-0.004141629,0.1578721,-0.239306,0.1018332,0.9525959
-0.07478432,1.11933,-0.003755378,0.1591133,-0.2396366,0.1024648,0.9522385
-0.07510468,1.118951,-0.003424918,0.1602678,-0.2397534,0.1028973,0.9519688
-0.07557405,1.118218,-0.002736613,0.162361,-0.2396173,0.1037348,0.9515574
-0.07583866,1.117884,-0.002413995,0.1634724,-0.2396528,0.1039195,0.9513381
-0.0764496,1.117276,-0.001888484,0.1655436,-0.2399281,0.1042116,0.9508784
-0.07675596,1.116997,-0.001630703,0.1665837,-0.240177,0.1042028,0.9506349
-0.07727567,1.116398,-0.001263777,0.1684591,-0.2405182,0.1040734,0.9502322
-0.0775039,1.116076,-0.001082952,0.169352,-0.2408016,0.1042653,0.9499807
-0.07801179,1.115587,-0.0006355997,0.170973,-0.2411117,0.104454,0.9495909
-0.07830779,1.115386,-0.0003968477,0.1717517,-0.2412533,0.1044016,0.9494201
-0.07859363,1.115185,-0.0002029706,0.1723935,-0.2413507,0.1042221,0.9492987
-0.07902474,1.114759,0.0001869593,0.1737614,-0.2415648,0.1042623,0.9489904
-0.07921025,1.114545,0.0004248098,0.1744673,-0.2415937,0.104591,0.9488174
-0.07957622,1.114009,0.0008351393,0.1757091,-0.2415733,0.1056078,0.9484807
-0.07980209,1.113686,0.001005221,0.176419,-0.2412874,0.1058852,0.9483908
-0.0800825,1.113171,0.001418883,0.1781149,-0.2410649,0.1062048,0.9480946
-0.08024751,1.112982,0.001637597,0.1790154,-0.2410334,0.106382,0.9479131
-0.08039419,1.112725,0.001806616,0.179789,-0.2408779,0.1064584,0.9477977
-0.080623,1.112191,0.002191588,0.1813773,-0.2404537,0.1067035,0.9475752
-0.08061235,1.111909,0.00242169,0.1822733,-0.2403315,0.106983,0.9474027
-0.08075034,1.111217,0.002938269,0.1842701,-0.239371,0.1074362,0.9472083
-0.0808268,1.110845,0.003066121,0.1852795,-0.2384297,0.1068278,0.9473176
-0.08076336,1.110105,0.00333094,0.1881333,-0.2369152,0.106349,0.947189
-0.08078683,1.109696,0.003473171,0.1899145,-0.2360501,0.1065654,0.9470252
-0.08076116,1.109223,0.003643109,0.1917294,-0.2353133,0.1067197,0.9468254
-0.0806393,1.108236,0.003993316,0.1955205,-0.2332933,0.1069989,0.9465185
-0.08054477,1.107807,0.004146116,0.1973138,-0.232319,0.1072091,0.9463622
-0.08061484,1.107074,0.004492687,0.2003976,-0.2308911,0.1074365,0.9460378
-0.08065379,1.106726,0.004638722,0.2015774,-0.2304362,0.1073013,0.9459134
-0.08076368,1.106034,0.00492019,0.2034541,-0.229825,0.1070278,0.9456912
-0.08079045,1.105513,0.004969692,0.203949,-0.2296268,0.1073894,0.9455918
-0.08081041,1.10508,0.005042376,0.2056184,-0.2294605,0.1072297,0.9452887
-0.08106038,1.104275,0.005203005,0.208394,-0.2289602,0.1073565,0.9447877
-0.08111362,1.103895,0.005312333,0.209479,-0.2292522,0.1073182,0.9444813
-0.08133538,1.103294,0.005353678,0.2116467,-0.2299987,0.1073819,0.943809
-0.08140904,1.102983,0.005318258,0.2127816,-0.2303144,0.1073036,0.9434857
-0.081427,1.102456,0.005316097,0.2148014,-0.2306248,0.1071855,0.9429654
-0.08136271,1.102158,0.005253034,0.2156411,-0.2303306,0.1071002,0.9428554
-0.08121812,1.101634,0.005148612,0.2171362,-0.2299393,0.1077056,0.9425387
-0.08095738,1.10154,0.005016753,0.2175667,-0.2295873,0.1079694,0.9424951
-0.08069807,1.101424,0.004936001,0.2179721,-0.2292182,0.1084267,0.9424388
-0.08020825,1.101471,0.00472877,0.2185724,-0.2277225,0.1079273,0.9427196
-0.08001556,1.101646,0.004704131,0.2183972,-0.2270924,0.1078395,0.9429222
-0.0796542,1.102,0.004794246,0.2174613,-0.2260078,0.1075825,0.9434283
-0.07949472,1.102169,0.004882487,0.216981,-0.2254707,0.1074352,0.9436842
-0.0791172,1.102435,0.004965035,0.2164867,-0.2249154,0.1071731,0.94396
-0.07894407,1.102507,0.004991121,0.2165168,-0.2246219,0.1065899,0.944089
-0.07867403,1.102619,0.005119335,0.2162364,-0.2235234,0.1050841,0.9445827
-0.07851059,1.102708,0.005165538,0.2160207,-0.2229979,0.1045933,0.9448107
-0.07831189,1.102806,0.005223108,0.2156887,-0.2224277,0.1042355,0.9450604
-0.07783828,1.102967,0.005377587,0.2151774,-0.2216241,0.1034093,0.9454565
-0.0776196,1.103092,0.005433971,0.2147885,-0.2213596,0.1030317,0.9456481
-0.07718948,1.103488,0.00545066,0.2139144,-0.2204079,0.1018505,0.9461963
-0.07681445,1.103879,0.00544099,0.2132453,-0.2197599,0.101406,0.9465458
-0.07612656,1.104583,0.005582184,0.2114271,-0.2181616,0.1008291,0.9473846
-0.07574842,1.104929,0.005724648,0.2102699,-0.2170301,0.1000661,0.9479827
-0.07542914,1.105516,0.00578827,0.2089627,-0.2154162,0.09904721,0.9487466
-0.07449756,1.106886,0.005999601,0.2049438,-0.2119604,0.09787508,0.9505216
-0.07405272,1.107717,0.006137697,0.202493,-0.2099847,0.09747898,0.9515255
-0.07319916,1.110015,0.006616438,0.1957852,-0.2055646,0.09544919,0.9540969
-0.07283847,1.111456,0.007007216,0.1908524,-0.2030801,0.0937694,0.9557935
-0.07158409,1.11467,0.007763724,0.1787103,-0.1971432,0.0908409,0.9596589
-0.07063729,1.116453,0.00790089,0.172981,-0.1933524,0.09024192,0.9615346
-0.06971621,1.117874,0.008251026,0.1664648,-0.1882277,0.08862577,0.9638492
-0.06716843,1.12142,0.008525087,0.1538347,-0.1764567,0.08668032,0.9683411
-0.0655514,1.123495,0.008872071,0.1468646,-0.1697488,0.08656669,0.9706299
