H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06106733,1.094121,-0.1943104,0.1194456,-0.1668763,0.1480115,0.9674594
-0.06797472,1.089417,-0.1928562,0.1346057,-0.1934601,0.145303,0.9609066
-0.07124721,1.087571,-0.1920368,0.138726,-0.2043148,0.143938,0.9582757
-0.07621661,1.084013,-0.1904579,0.1459421,-0.2229823,0.1408209,0.9534932
-0.07823741,1.082699,-0.1897976,0.1486693,-0.2291869,0.1400714,0.9517094
-0.08184864,1.08035,-0.1888158,0.1534778,-0.2401225,0.1399209,0.9482657
-0.08329003,1.079328,-0.1885858,0.1563293,-0.2434954,0.1392711,0.9470347
-0.08443776,1.078574,-0.1883622,0.1594104,-0.2454784,0.1389017,0.9460629
-0.08629344,1.07769,-0.1875859,0.1635459,-0.2480993,0.1390581,0.9446493
-0.08710366,1.077638,-0.1870982,0.1639868,-0.2490927,0.1393924,0.9442621
-0.08857119,1.077918,-0.1859386,0.1632647,-0.2507337,0.1393021,0.9439662
-0.08908121,1.077991,-0.1855279,0.1622552,-0.2500389,0.1383533,0.944464
-0.08971041,1.07804,-0.1849059,0.161388,-0.2489708,0.1376098,0.9450032
-0.09001664,1.078182,-0.1846856,0.1616634,-0.2486286,0.1371962,0.9451063
-0.09030246,1.077757,-0.1844412,0.1615799,-0.2475172,0.1369628,0.9454461
-0.09057263,1.077783,-0.1838756,0.1629537,-0.2460204,0.136135,0.9457205
-0.09079678,1.077984,-0.1837305,0.1637904,-0.244549,0.1363911,0.9459207
-0.09095386,1.077611,-0.1832936,0.1641377,-0.2438124,0.1361355,0.9460874
-0.09101871,1.077356,-0.1831352,0.1645916,-0.2431281,0.1358969,0.946219
-0.09120493,1.077066,-0.1826773,0.16579,-0.241777,0.1366274,0.9462508
-0.09124675,1.076803,-0.182491,0.1664055,-0.2418363,0.1376667,0.9459769
-0.09183639,1.076138,-0.1824091,0.1676901,-0.2428194,0.1379288,0.9454599
-0.09212048,1.075875,-0.1823498,0.1684235,-0.2435186,0.1374583,0.9452182
-0.09221447,1.075477,-0.1823046,0.1692667,-0.2440036,0.1372682,0.9449701
-0.09232303,1.07472,-0.182248,0.1712357,-0.244512,0.13802,0.9443742
-0.09247679,1.074439,-0.1822342,0.1720824,-0.2448572,0.1383243,0.9440863
-0.09263279,1.073776,-0.1823348,0.1735922,-0.2455825,0.1380025,0.9436685
-0.09256066,1.073455,-0.1823992,0.1744349,-0.2454664,0.1379189,0.9435555
-0.09229589,1.073031,-0.1823153,0.1756297,-0.244643,0.1389375,0.9433983
-0.09241953,1.072744,-0.1823133,0.1757555,-0.2444999,0.1398787,0.9432729
-0.09231494,1.072674,-0.1822792,0.1756015,-0.2445365,0.1400859,0.9432613
-0.0922657,1.072685,-0.1822843,0.1755992,-0.2444374,0.1393147,0.9434017
-0.09218322,1.072752,-0.1822838,0.1756935,-0.2442261,0.1393106,0.9434394
-0.09177435,1.072876,-0.1821517,0.175266,-0.2431644,0.1401869,0.9436634
-0.09150026,1.073005,-0.1820263,0.1748209,-0.2426836,0.1409036,0.943763
-0.09112146,1.073285,-0.1817382,0.1742957,-0.2423252,0.1408629,0.9439582
-0.09090557,1.073412,-0.1815935,0.1742647,-0.2418687,0.1404866,0.9441371
-0.09066622,1.073536,-0.1814015,0.1743027,-0.2412421,0.1400068,0.9443617
-0.09025715,1.073651,-0.1810215,0.174281,-0.2401945,0.1390124,0.9447795
-0.09009411,1.073672,-0.18084,0.1745689,-0.2399109,0.1385727,0.944863
-0.0897969,1.073617,-0.1804107,0.1753706,-0.2394421,0.1377828,0.944949
-0.08964209,1.073567,-0.1801768,0.1756598,-0.2393436,0.1377646,0.9449229
-0.08933909,1.073479,-0.1795371,0.1763458,-0.2389204,0.1383037,0.9448234
-0.08949725,1.073476,-0.1790472,0.1765114,-0.2387449,0.1380567,0.944873
-0.08964082,1.073407,-0.1787071,0.1765274,-0.2384963,0.1368622,0.9451065
-0.08955093,1.073113,-0.1782605,0.1774819,-0.2386076,0.1355924,0.9450827
-0.0894453,1.072856,-0.1780338,0.178634,-0.2385837,0.1351666,0.9449326
-0.08930527,1.072451,-0.1774586,0.1810994,-0.2375655,0.1350702,0.9447337
-0.08925056,1.072269,-0.1771073,0.1818641,-0.2369296,0.1349264,0.944767
-0.08948658,1.072076,-0.1765244,0.1826566,-0.2354467,0.1336577,0.9451651
-0.08950832,1.072013,-0.1761859,0.182871,-0.2352833,0.1333528,0.9452074
-0.08943328,1.071907,-0.175827,0.1830608,-0.2352019,0.1333735,0.945188
-0.08930892,1.071648,-0.1751842,0.1839476,-0.2343056,0.1333603,0.9452403
-0.08931184,1.071789,-0.1745905,0.1840044,-0.2335924,0.1330921,0.9454435
-0.08912326,1.072655,-0.1729507,0.1798331,-0.2310356,0.1327794,0.9469172
-0.08889354,1.072988,-0.1723239,0.1775879,-0.2294115,0.1329892,0.9477061
-0.08821481,1.073151,-0.1715442,0.1756529,-0.2251754,0.1327563,0.9491143
-0.08783597,1.073199,-0.1712164,0.175903,-0.2227218,0.1322968,0.9497108
-0.08690871,1.073235,-0.1706077,0.1769363,-0.2181873,0.1320776,0.9506016
-0.08640316,1.073079,-0.1703751,0.177818,-0.2159992,0.1320976,0.9509339
-0.08544119,1.072638,-0.1700481,0.1804383,-0.2116578,0.1317679,0.9514621
-0.08496919,1.072412,-0.1698475,0.1820527,-0.2098231,0.131461,0.9516034
-0.08470386,1.072239,-0.1697111,0.1834738,-0.2084904,0.1310882,0.9516749
-0.08425537,1.071986,-0.1693242,0.185589,-0.2071911,0.1285707,0.9518919
-0.08377034,1.071908,-0.1691503,0.1865984,-0.2065676,0.1268282,0.9520638
-0.08189806,1.071691,-0.1685536,0.1894988,-0.2028689,0.1236615,0.9527026
-0.08030137,1.071595,-0.1681402,0.1915247,-0.1976036,0.1215578,0.9536744
-0.07549477,1.071514,-0.1664767,0.1958332,-0.1796209,0.1184137,0.9567465
-0.0718709,1.071621,-0.1652814,0.1973973,-0.1649751,0.1181875,0.9590877
-0.06758352,1.072022,-0.1637515,0.1988705,-0.1482151,0.1181805,0.9615176
-0.05639868,1.073052,-0.160471,0.1988316,-0.09650695,0.1211322,0.9677187
-0.04998568,1.073663,-0.158958,0.1971313,-0.06984007,0.1269141,0.9696156
-0.03691397,1.075055,-0.1569463,0.1947173,-0.01770891,0.1406472,0.9705617
-0.03144656,1.075714,-0.1567216,0.1951918,0.009140216,0.1444851,0.9700209
-0.02009417,1.076619,-0.1559045,0.1960219,0.05479599,0.1478617,0.9678377
-0.01478443,1.077063,-0.1557532,0.1964608,0.07528317,0.1486201,0.9662544
-0.004573573,1.077579,-0.1555446,0.198771,0.1096437,0.14766,0.9626343
0.0001569213,1.077697,-0.155541,0.2009823,0.1235047,0.1467574,0.9606326
0.004472493,1.077569,-0.1557507,0.2028951,0.1371501,0.1457177,0.9585352
0.01211498,1.076898,-0.1563971,0.2079214,0.1595068,0.1397496,0.9548803
0.01573107,1.07654,-0.1567111,0.2107381,0.1690173,0.1363508,0.9531165
0.02228767,1.075555,-0.1575917,0.2168731,0.1832144,0.128077,0.9502604
0.02520905,1.075022,-0.158021,0.2199922,0.1894454,0.1236075,0.9489126
0.03005624,1.073947,-0.1588796,0.2258932,0.1978091,0.111935,0.9472668
0.03221202,1.073636,-0.1591435,0.2278997,0.2012347,0.1061054,0.9467354
0.03432398,1.073487,-0.1594355,0.2288375,0.2029712,0.1009316,0.9467042
0.03776856,1.073092,-0.1600596,0.2299136,0.2054638,0.09096676,0.9469157
0.03923314,1.072835,-0.160372,0.2303908,0.2061492,0.08526161,0.9471816
0.04186111,1.072097,-0.1609742,0.2314641,0.2053822,0.07520164,0.9479384
0.04331265,1.072094,-0.1611824,0.2320271,0.2041335,0.0712531,0.9483754
0.0454613,1.0719,-0.1613866,0.2319849,0.2016967,0.06578723,0.9493016
0.04637943,1.071721,-0.1614404,0.231318,0.2018977,0.06105647,0.9497375
0.04860397,1.071227,-0.1622553,0.2313497,0.2016425,0.05563999,0.9501167
0.04983392,1.071197,-0.162708,0.2316022,0.2019946,0.05467125,0.9500366
0.0509514,1.071315,-0.1631528,0.2319634,0.2029723,0.05365448,0.9497981
0.05294846,1.071582,-0.1643335,0.2315063,0.205521,0.05260424,0.9494202
0.05384486,1.072033,-0.1650964,0.2310869,0.2071656,0.05172251,0.9492134
0.0555398,1.074036,-0.1663628,0.2268337,0.2108886,0.04988261,0.9495178
0.05627714,1.075716,-0.1666529,0.2217678,0.2127188,0.04839094,0.9503831
0.05763487,1.080139,-0.1669044,0.2031066,0.2171981,0.04475499,0.9537136
0.05816875,1.082119,-0.1675475,0.1943244,0.2189293,0.04363544,0.9551983
0.05853598,1.084061,-0.1682877,0.1857842,0.2203808,0.04221991,0.9566264
0.05938049,1.088225,-0.1697162,0.1683593,0.2227523,0.04039808,0.9593772
0.05958467,1.090046,-0.1707454,0.1608799,0.2235819,0.04012119,0.9604785
0.05936537,1.09254,-0.1731262,0.1493662,0.2262802,0.0371077,0.9618264
0.0596111,1.093629,-0.1743943,0.1455019,0.2259521,0.03607291,0.962535
0.05952995,1.095541,-0.1767011,0.1392728,0.2268749,0.03430776,0.9633036
0.05946104,1.096398,-0.1778367,0.1368278,0.227324,0.03370767,0.9635693
0.0594599,1.097185,-0.1790025,0.1346369,0.2277125,0.03351336,0.9637929
0.05934207,1.098809,-0.1808853,0.1295092,0.2287423,0.0334317,0.9642544
0.05922094,1.099635,-0.1816699,0.1264683,0.2294672,0.03270463,0.9645107
0.05885987,1.100796,-0.1831234,0.1209124,0.2299298,0.03138033,0.9651569
0.05863842,1.101355,-0.1838311,0.1184647,0.2300727,0.03048597,0.9654549
0.05822405,1.102535,-0.1850438,0.1133403,0.2308842,0.02883349,0.9659271
0.05803011,1.103109,-0.1856426,0.1108189,0.2314022,0.02874423,0.9660983
0.05739537,1.104014,-0.1867866,0.1062509,0.2316999,0.02953233,0.9665163
0.05702511,1.104241,-0.1874513,0.1049281,0.231449,0.02952696,0.9667211
0.05664729,1.104235,-0.1881272,0.1041612,0.231102,0.02932883,0.966893
0.05599496,1.10427,-0.1896597,0.1042293,0.2309084,0.02896041,0.966943
0.05576373,1.104283,-0.1904334,0.1047493,0.2310734,0.02953376,0.9668301
0.05545249,1.10438,-0.1918116,0.1045913,0.2316151,0.031704,0.9666488
0.05521229,1.104201,-0.1925937,0.1048996,0.231935,0.03241799,0.966515
0.05483106,1.104521,-0.1935397,0.105557,0.2319197,0.03351592,0.9664097
0.05481359,1.104626,-0.1939987,0.1047865,0.2316901,0.03490467,0.9664994
0.05450441,1.105043,-0.194225,0.1042875,0.2329715,0.03421757,0.9662699
0.05454632,1.105631,-0.1948766,0.1021046,0.2328834,0.03603434,0.9664582
0.05452362,1.105872,-0.1950628,0.1009831,0.2327269,0.0368587,0.9665827
0.05432292,1.106152,-0.1954999,0.0998055,0.2323917,0.03687237,0.9667851
0.05442728,1.106418,-0.1956778,0.09933588,0.232258,0.03674322,0.9668705
0.05471105,1.107148,-0.1958929,0.0972793,0.2330043,0.03770344,0.9668631
0.05487115,1.107398,-0.1960117,0.0961173,0.2335046,0.03848523,0.9668278
0.05487759,1.10766,-0.1963755,0.09513487,0.2341211,0.0391054,0.966751
0.05497701,1.107937,-0.1965741,0.09482208,0.2341867,0.0390227,0.9667692
0.05504702,1.108058,-0.1966562,0.09426536,0.2339485,0.03909991,0.9668781
0.05515031,1.108431,-0.1967257,0.09232055,0.2335074,0.03869177,0.9671888
0.05519301,1.108657,-0.1967302,0.09108459,0.2335681,0.03839668,0.9673031
0.05521898,1.109115,-0.1967212,0.08893951,0.2329489,0.03729185,0.9676952
0.05526974,1.109361,-0.1967135,0.08770493,0.232822,0.0369026,0.9678533
0.055417,1.109878,-0.1967246,0.08479822,0.2324912,0.03732571,0.9681755
0.05547324,1.110083,-0.1967995,0.08413449,0.2323958,0.03751391,0.9682491
0.05546755,1.11024,-0.1969259,0.08379003,0.2320983,0.03766667,0.9683444
0.05530692,1.110619,-0.1971716,0.0827475,0.2307537,0.03782215,0.9687492
0.05518418,1.111118,-0.1971151,0.08037084,0.2293917,0.03835878,0.9692516
0.05453868,1.113847,-0.1961342,0.07216689,0.2249787,0.0400014,0.9708638
0.05393143,1.115131,-0.195724,0.06590292,0.2214464,0.04090391,0.9720829
0.0518658,1.117094,-0.1950174,0.05520898,0.2128643,0.03927346,0.9747299
0.05099866,1.118122,-0.1944931,0.04941445,0.2066723,0.03686148,0.9764661
0.04972568,1.119175,-0.1943292,0.0436658,0.2007457,0.03462705,0.978057
0.04720966,1.121258,-0.193862,0.03211387,0.1877335,0.03150681,0.9811891
0.04571789,1.12237,-0.1938324,0.02707162,0.1802871,0.03004267,0.9827824
0.04239199,1.124444,-0.19369,0.0165808,0.1642307,0.02685798,0.9859169
