H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06420014,1.121706,0.0002792105,0.2016692,0.3108632,0.04223743,0.9278522
0.06600498,1.119045,0.00038708,0.2106488,0.3138465,0.04259003,0.9248316
0.06655857,1.118292,0.0008074176,0.21551,0.3140507,0.04080056,0.9237223
0.06746091,1.116185,0.001868062,0.2199867,0.3137203,0.0372064,0.9229307
0.06782705,1.115677,0.002203703,0.2210324,0.3133095,0.03653991,0.922847
0.06827925,1.114977,0.002820684,0.2236658,0.3111875,0.03661817,0.9229274
0.06830865,1.114762,0.003186595,0.22442,0.310022,0.03589275,0.923165
0.06841083,1.114598,0.003517991,0.2248176,0.3089575,0.03510228,0.9234555
0.06862959,1.114352,0.004081007,0.2249038,0.3067537,0.03476066,0.9241819
0.06855199,1.114262,0.004176697,0.2255724,0.3056696,0.03515609,0.9243631
0.06872918,1.113854,0.00459878,0.2274836,0.3031182,0.03502762,0.9247398
0.06868607,1.113737,0.004743709,0.2282458,0.3018388,0.03466539,0.924984
0.06842281,1.11352,0.005262204,0.2288694,0.2993942,0.03392976,0.9256515
0.06836478,1.113516,0.005573712,0.228578,0.2985811,0.03431887,0.9259717
0.06837036,1.113619,0.005907353,0.2280615,0.2978111,0.03526008,0.9263116
0.06776982,1.114048,0.006956141,0.2269661,0.2977972,0.03525724,0.9265852
0.06785394,1.113956,0.007090734,0.2259212,0.2964693,0.03496397,0.9272772
0.06734207,1.114676,0.007991439,0.2241614,0.2925462,0.03653832,0.9288882
0.06691984,1.115088,0.008418556,0.221815,0.2908296,0.03621537,0.9300026
0.06614929,1.115954,0.009218315,0.2174012,0.2870091,0.03700766,0.9321979
0.0658171,1.116368,0.009456405,0.2153239,0.2854214,0.03765237,0.9331412
0.06542194,1.116841,0.009777609,0.2135184,0.2839704,0.03827978,0.9339729
0.06450242,1.117968,0.01055824,0.2095372,0.280224,0.03976381,0.9359421
0.0640007,1.118361,0.01093254,0.2072064,0.2779638,0.04033067,0.9371099
0.06308491,1.119168,0.01125402,0.2037839,0.2745992,0.04023537,0.9388549
0.06261909,1.119395,0.01121266,0.2026886,0.2738248,0.04006044,0.9393255
0.06198273,1.120039,0.01113243,0.2017694,0.2721184,0.04079944,0.9399873
0.06172191,1.120377,0.0111132,0.201312,0.2712464,0.0414966,0.9403068
0.06102806,1.120851,0.01122808,0.1994863,0.2697355,0.04164306,0.9411237
0.06074164,1.121075,0.01120904,0.198686,0.2694359,0.04122493,0.9413972
0.06053199,1.121259,0.01110131,0.1979654,0.2691188,0.04132379,0.9416353
0.06013941,1.121686,0.01097974,0.1965402,0.2687292,0.04199951,0.9420152
0.05985347,1.121857,0.01095129,0.1956464,0.2684942,0.04225952,0.9422566
0.05921052,1.122067,0.01072051,0.1947102,0.2676752,0.04228752,0.9426822
0.05887862,1.122104,0.01060356,0.1945393,0.2669807,0.04222531,0.9429172
0.05800807,1.121999,0.01008535,0.1946956,0.2657532,0.0412809,0.9432734
0.05779038,1.121813,0.009730542,0.194939,0.2652559,0.04123317,0.9433652
0.05747105,1.121745,0.009284688,0.1954038,0.2640395,0.04235594,0.9435605
0.05648777,1.121964,0.008709604,0.1964071,0.2622671,0.04275995,0.9438283
0.05580607,1.122291,0.008819759,0.1956072,0.2611208,0.04382044,0.9442635
0.05470446,1.123549,0.00894336,0.1919683,0.2563737,0.04628199,0.9461917
0.05403717,1.123912,0.008994287,0.1890553,0.2533517,0.04739309,0.9475362
0.05195303,1.124839,0.00877911,0.1854301,0.2459851,0.04790738,0.9501641
0.0508283,1.125413,0.008845575,0.1833312,0.2409202,0.0478544,0.9518703
0.04826954,1.127023,0.009338539,0.1778568,0.2289377,0.04764495,0.9558684
0.04678686,1.127735,0.009598739,0.1743292,0.2222605,0.04727878,0.9581098
0.04513365,1.128349,0.00969662,0.1709099,0.2150264,0.0467867,0.9603981
0.04181974,1.129724,0.009917421,0.1651434,0.1997232,0.04611256,0.9647341
0.04000647,1.130514,0.01005487,0.1620785,0.1911927,0.04627395,0.9669719
0.03618592,1.132185,0.0106468,0.1548946,0.1728152,0.04691752,0.9715664
0.03406429,1.132808,0.01072724,0.1514298,0.1632124,0.04656009,0.9737879
0.0297411,1.134076,0.01071355,0.1456785,0.1439166,0.04598866,0.9777274
0.02779746,1.134901,0.01074826,0.142451,0.1336038,0.04651124,0.9796399
0.02572355,1.135917,0.0108398,0.1387635,0.1239774,0.04717789,0.9814013
0.02173717,1.13771,0.01075946,0.1298439,0.105347,0.04869258,0.984719
0.0197679,1.138638,0.0105793,0.1252731,0.09578367,0.04950763,0.986246
0.0156792,1.141173,0.01038492,0.1148025,0.07823456,0.04945345,0.9890673
0.01382795,1.142755,0.01017799,0.1086436,0.06984586,0.04922105,0.9904016
0.01041706,1.147016,0.01029768,0.09170268,0.05390028,0.04982409,0.9930775
0.008678924,1.149145,0.01029436,0.08233805,0.04648643,0.04996265,0.9942651
0.00666577,1.150995,0.01007017,0.07137825,0.04097278,0.04805369,0.9954482
0.003723316,1.155274,0.009381497,0.05124428,0.02788129,0.04551781,0.9972587
0.002349168,1.157036,0.008940574,0.04170808,0.02172976,0.04474338,0.9978909
4.857033E-05,1.160444,0.007328786,0.02571213,0.01099053,0.04304572,0.9986817
-0.0009538718,1.162062,0.006693395,0.01791391,0.006588802,0.04246261,0.9989157
