H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02335374,1.165578,-0.3236605,-0.2587248,-0.0687151,0.03710448,0.9627892
-0.01866525,1.16587,-0.3234532,-0.2590499,-0.03891145,0.04592037,0.9639867
-0.01668814,1.165939,-0.3234075,-0.2597394,-0.02488662,0.04940559,0.9640929
-0.01306044,1.166705,-0.3238748,-0.2608974,0.000709821,0.05715942,0.9636726
-0.01167274,1.167085,-0.3241468,-0.2624636,0.01103135,0.05927038,0.9630567
-0.009534203,1.167394,-0.324804,-0.2652518,0.02709633,0.06055812,0.961894
-0.00844511,1.167423,-0.3251496,-0.2656946,0.03243851,0.06144814,0.9615499
-0.006584819,1.167598,-0.325809,-0.2661371,0.04229704,0.0621285,0.9610006
-0.005913616,1.167627,-0.326073,-0.2667706,0.04639178,0.06158235,0.9606711
-0.00528568,1.1676,-0.326382,-0.2671752,0.04988269,0.06151899,0.9603877
-0.004092075,1.167261,-0.3268655,-0.2660693,0.05382784,0.06201882,0.9604496
-0.00358235,1.167194,-0.3270735,-0.2655514,0.0558893,0.06157663,0.9605036
-0.002700121,1.167062,-0.3274513,-0.2655333,0.05872802,0.06018979,0.9604271
-0.002402204,1.166942,-0.3276215,-0.2655416,0.0599316,0.0604719,0.9603328
-0.001607001,1.166418,-0.3278978,-0.2643664,0.06171236,0.06181607,0.9604586
-0.001202423,1.166314,-0.3279975,-0.2633006,0.06261633,0.06197693,0.9606825
-0.0008623488,1.166263,-0.3280987,-0.2626269,0.06368843,0.06119481,0.9608465
-0.0001099035,1.166125,-0.328215,-0.2624578,0.06596839,0.06011535,0.9608071
0.0004631579,1.16601,-0.3282701,-0.2622087,0.0679786,0.06010066,0.9607359
0.001748689,1.165764,-0.3284939,-0.2610186,0.07301544,0.06085192,0.9606431
0.00224125,1.165658,-0.3285692,-0.2602342,0.0756508,0.06096743,0.9606446
0.003207489,1.165368,-0.3285872,-0.2590047,0.07951766,0.06105032,0.9606593
0.003886278,1.165154,-0.328612,-0.2582527,0.08187753,0.06050978,0.9606978
0.006020624,1.164491,-0.3288738,-0.2554213,0.0903155,0.05959313,0.9607558
0.007310136,1.164166,-0.3291307,-0.2533831,0.09641718,0.06038857,0.9606529
0.008672025,1.164092,-0.3294336,-0.2512641,0.1032219,0.06222928,0.9603848
0.01188602,1.163728,-0.3300444,-0.2485731,0.1186827,0.06594078,0.9590504
0.01395424,1.163669,-0.3304812,-0.2474154,0.1291793,0.06715622,0.9579083
0.01874448,1.163819,-0.3319155,-0.2454643,0.1542375,0.07194866,0.9543487
0.02103891,1.164239,-0.3328063,-0.2455415,0.1679746,0.07443091,0.9518161
0.02572842,1.164683,-0.3346226,-0.2475301,0.1951949,0.07831994,0.9457768
0.0281343,1.164708,-0.3356758,-0.2480983,0.2091324,0.07998207,0.942504
0.03051089,1.164811,-0.3368878,-0.2480195,0.2228227,0.08206494,0.9392027
0.03444089,1.165673,-0.3392707,-0.2486334,0.2465816,0.08630846,0.9327003
0.03577925,1.16588,-0.3400624,-0.2502764,0.2552606,0.08681235,0.9298749
0.03791836,1.165616,-0.341044,-0.2528764,0.2657995,0.0846749,0.9264094
0.03882971,1.165077,-0.3415466,-0.2526971,0.2695227,0.08258713,0.9255707
0.04094075,1.16427,-0.3429433,-0.2482211,0.2766177,0.08228748,0.9247149
0.04175039,1.164055,-0.3435107,-0.2452898,0.2795359,0.08424617,0.9244432
0.04237564,1.163648,-0.3438344,-0.2429885,0.2818136,0.08513378,0.9242781
0.04300485,1.162646,-0.3438881,-0.2395675,0.2836758,0.08104105,0.9249691
0.04336451,1.162226,-0.3440021,-0.238592,0.2839801,0.07827529,0.9253659
0.04460652,1.161488,-0.3444757,-0.2374223,0.2863553,0.07346616,0.9253291
0.04552641,1.161103,-0.3449022,-0.2363664,0.2890108,0.07286409,0.9248213
0.04706895,1.160422,-0.3457351,-0.2321462,0.2959027,0.07376654,0.9236386
0.04755078,1.160173,-0.3459643,-0.2299727,0.2987194,0.07350513,0.9232964
0.04844024,1.159705,-0.3461749,-0.229097,0.3035054,0.07057863,0.922181
0.04919585,1.159612,-0.3464497,-0.2296307,0.3067474,0.06938236,0.9210656
0.04994971,1.159602,-0.3468675,-0.2296389,0.3106525,0.06970493,0.9197294
0.05104201,1.159169,-0.3474563,-0.2278721,0.3172092,0.07187084,0.917762
0.05123323,1.158797,-0.3474199,-0.2261513,0.3187443,0.07209645,0.9176382
0.05119473,1.158381,-0.3468905,-0.2228761,0.3176979,0.07128971,0.9188647
0.05092834,1.158286,-0.3463856,-0.22193,0.3152596,0.07073439,0.9199756
0.05014429,1.157568,-0.3449341,-0.2202209,0.3076675,0.06890648,0.9230901
0.04946228,1.156971,-0.3439543,-0.2181293,0.3030163,0.06797457,0.925192
0.04840237,1.156432,-0.3427674,-0.2146262,0.2967417,0.06783891,0.9280506
0.0453545,1.155112,-0.3395921,-0.2065685,0.2777928,0.06803215,0.9356988
0.04340754,1.154095,-0.3376114,-0.2021818,0.2654144,0.06783523,0.9402532
0.03909826,1.151367,-0.3333125,-0.1898131,0.2390299,0.06841204,0.9498187
0.03670325,1.149694,-0.3310809,-0.1814909,0.2247709,0.06912039,0.954862
0.03200686,1.146053,-0.3264919,-0.1635287,0.196951,0.06813407,0.9642751
0.02955624,1.144075,-0.3243441,-0.1541544,0.1836668,0.06721358,0.9684964
0.02475136,1.14064,-0.3199882,-0.1351949,0.1575855,0.06574479,0.9759952
0.02236542,1.13889,-0.3178595,-0.1259307,0.1440145,0.06634431,0.9792853
0.01995081,1.136977,-0.3157883,-0.1167784,0.1302685,0.06664075,0.9823197
0.01532854,1.132256,-0.3122049,-0.09661119,0.1041502,0.06596948,0.9876574
0.01308978,1.129832,-0.3106806,-0.08492235,0.09182307,0.0651601,0.9900055
0.008580621,1.125767,-0.30802,-0.06375584,0.06868099,0.06313774,0.9935954
0.00640517,1.124037,-0.3066958,-0.05539315,0.05786415,0.06175758,0.9948716
0.002337981,1.121698,-0.3043059,-0.0429281,0.03649212,0.06163055,0.9965075
0.0003839061,1.12092,-0.3029365,-0.03851349,0.02649942,0.06170107,0.9969993
-0.001149882,1.120517,-0.301604,-0.03688832,0.01797139,0.06195332,0.9972352
-0.003960911,1.120114,-0.299128,-0.03641926,0.00366862,0.06279381,0.997355
-0.005333759,1.119758,-0.2980542,-0.03612959,-0.002345425,0.06272138,0.9973741
-0.007759224,1.119328,-0.2962734,-0.03481653,-0.01238794,0.06144967,0.9974259
-0.008651868,1.11916,-0.2957954,-0.03421317,-0.01523912,0.06009502,0.9974898
-0.009726244,1.119289,-0.2948331,-0.03246643,-0.01826812,0.05854727,0.9975893
-0.01010082,1.119513,-0.2943953,-0.03273052,-0.01928649,0.05898766,0.9975356
-0.01048831,1.11975,-0.2939873,-0.03381275,-0.02005118,0.05955604,0.9974506
-0.01126727,1.120416,-0.2933459,-0.03607677,-0.02076671,0.05950708,0.9973596
-0.0113653,1.120834,-0.2930891,-0.03753553,-0.02040966,0.05946806,0.9973154
-0.01115791,1.121404,-0.2926797,-0.03986721,-0.01787282,0.06079423,0.9971937
-0.01096494,1.121686,-0.2925502,-0.04087326,-0.01599266,0.06178008,0.9971243
-0.01072644,1.12205,-0.2923287,-0.0423239,-0.01222594,0.06215073,0.997094
-0.01052527,1.122204,-0.2921783,-0.04250895,-0.01045158,0.06195339,0.9971187
-0.009864382,1.122425,-0.2918561,-0.04328931,-0.007580247,0.06319439,0.9970331
-0.009521595,1.122561,-0.2916892,-0.04364527,-0.00591652,0.06389808,0.996984
-0.009274028,1.122686,-0.2915677,-0.04416329,-0.004086339,0.06363124,0.9969875
-0.009046189,1.122797,-0.2914168,-0.0452233,-0.0008435862,0.0610802,0.9971075
-0.008758776,1.122934,-0.2912611,-0.04549008,0.0002259529,0.059766,0.9971753
-0.0084498,1.122853,-0.2912429,-0.04550305,0.001444491,0.05801272,0.9972773
-0.008239549,1.122746,-0.2912568,-0.04560874,0.001878932,0.05731156,0.9973122
-0.007841009,1.122269,-0.2915117,-0.04458473,0.00245349,0.05663072,0.9973962
-0.007573606,1.121928,-0.2917417,-0.04360703,0.002665363,0.05682167,0.997428
-0.007360755,1.121567,-0.2920258,-0.04240724,0.003190864,0.05737311,0.9974467
-0.006912325,1.12114,-0.29224,-0.04246441,0.002941459,0.05548656,0.9975517
-0.006745808,1.121102,-0.292282,-0.04253312,0.003406944,0.05494528,0.9975773
-0.00638476,1.120929,-0.2923954,-0.04336871,0.003172626,0.0535202,0.9976195
-0.006194968,1.120821,-0.2925394,-0.04308683,0.003090189,0.05322152,0.9976479
-0.005916234,1.120585,-0.2929692,-0.04204085,0.003014171,0.05275042,0.9977179
-0.005749292,1.120479,-0.2931374,-0.0416668,0.003062779,0.05294286,0.9977232
-0.005539682,1.120394,-0.2932788,-0.04146074,0.003003855,0.05317515,0.9977196
-0.005281191,1.120604,-0.2934258,-0.04288179,0.003245341,0.05292018,0.9976723
-0.005207091,1.120858,-0.2934528,-0.04395797,0.003389124,0.05252768,0.9976457
-0.005038209,1.121269,-0.2935234,-0.04537104,0.003552575,0.0517533,0.9976224
-0.004916969,1.121421,-0.2935895,-0.0455928,0.003315008,0.05210082,0.997595
-0.004683722,1.121714,-0.2936852,-0.04601011,0.003032478,0.05291346,0.997534
-0.00449884,1.121859,-0.2936608,-0.04671736,0.003063799,0.05283362,0.9975052
-0.004206263,1.122306,-0.293532,-0.04874178,0.003500156,0.05162999,0.99747
-0.004120711,1.122569,-0.293426,-0.04941809,0.003594933,0.05092472,0.9974726
-0.00399461,1.122761,-0.2933655,-0.04975346,0.003693264,0.05057331,0.9974735
-0.00358703,1.123087,-0.293194,-0.05084456,0.004012053,0.05022426,0.9974349
-0.003439668,1.123354,-0.2930783,-0.05204767,0.00412722,0.04960866,0.9974031
-0.003211495,1.123836,-0.2928755,-0.05381639,0.00425562,0.04821573,0.997377
-0.003077014,1.124057,-0.2928191,-0.05434439,0.004372871,0.04764377,0.9973754
-0.0027049,1.125203,-0.2925965,-0.05726422,0.00486718,0.04684436,0.9972476
-0.002576645,1.126297,-0.2924111,-0.05982229,0.00485853,0.04692969,0.9970934
-0.002476409,1.128486,-0.2918982,-0.06760873,0.005183994,0.04658178,0.9966104
-0.002428871,1.129383,-0.2916739,-0.0720696,0.005449866,0.04644467,0.9963028
-0.002548035,1.130213,-0.2916008,-0.07643478,0.005638996,0.04573708,0.9960091
-0.002866473,1.131572,-0.2915961,-0.08380968,0.005189294,0.04354657,0.9955163
-0.002900705,1.132152,-0.2915591,-0.08684327,0.004274785,0.04262304,0.9953006
-0.00306801,1.133563,-0.2916766,-0.09303999,0.003273054,0.04116292,0.9948058
-0.003169198,1.134222,-0.2917374,-0.09616103,0.002730074,0.04043984,0.9945402
