H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02572792,1.181167,-0.04568451,0.07917012,0.01421162,0.06280145,0.9947794
-0.02600912,1.176188,-0.04414817,0.09987793,0.01039227,0.06025678,0.9931192
-0.02612695,1.173361,-0.04329322,0.1106585,0.008714904,0.05984543,0.9920168
-0.02621844,1.167614,-0.04134559,0.1351742,0.005384492,0.05890285,0.9890548
-0.0263086,1.164714,-0.04032304,0.1475637,0.003953725,0.0590106,0.9872827
-0.02632311,1.1584,-0.03854726,0.1713154,0.0008209347,0.05962043,0.9834103
-0.0262326,1.155142,-0.03782707,0.1845693,-0.0007672562,0.05985511,0.9809949
-0.026188,1.151765,-0.03698154,0.1975581,-0.001971688,0.05961759,0.9784747
-0.0258343,1.145371,-0.0343183,0.2201863,-0.004103099,0.05899696,0.9736634
-0.02558436,1.14249,-0.03273414,0.228855,-0.005356748,0.0587185,0.9716732
-0.02558788,1.136874,-0.03149862,0.2450282,-0.005947773,0.05503928,0.9679341
-0.02545696,1.134386,-0.03106719,0.2544886,-0.005992461,0.05227273,0.9656434
-0.02475237,1.130463,-0.02860705,0.2676048,-0.005351715,0.04832581,0.9623012
-0.02435185,1.128966,-0.02717988,0.2711379,-0.00494205,0.04732531,0.9613637
-0.02390775,1.127643,-0.02624715,0.2729681,-0.004449831,0.04706159,0.960861
-0.02278865,1.125514,-0.02532281,0.27916,-0.003839925,0.04621236,0.9591243
-0.02216116,1.124842,-0.02487035,0.281834,-0.002344043,0.04538387,0.9583864
-0.01963402,1.124527,-0.02290853,0.2824548,0.004682774,0.04318035,0.9582968
-0.01727043,1.124895,-0.02207796,0.2807792,0.01438541,0.04271928,0.9587133
-0.01073981,1.125573,-0.02111537,0.276989,0.04051299,0.04913012,0.9587607
-0.006514418,1.126271,-0.02089995,0.2753356,0.0564992,0.05589701,0.9580572
0.002532083,1.128057,-0.02119071,0.2719157,0.0967697,0.06758419,0.9550549
0.007576913,1.129207,-0.02163436,0.2695533,0.1202907,0.07365786,0.9525994
0.01265545,1.130418,-0.02220711,0.2671809,0.1421542,0.08135803,0.9496249
0.02181526,1.132741,-0.02382026,0.2630853,0.1831883,0.09572137,0.9423723
0.02570114,1.133718,-0.02492395,0.2619626,0.2015767,0.1003782,0.9384384
0.03272459,1.135052,-0.02689494,0.2609192,0.2333863,0.104111,0.9309205
0.03605724,1.135515,-0.027637,0.2600633,0.2472358,0.104297,0.9275579
0.04158692,1.135921,-0.02915801,0.260798,0.2688592,0.1031105,0.9214485
0.0439507,1.135734,-0.0297625,0.2617845,0.277613,0.1014078,0.918758
0.04581235,1.13533,-0.03038009,0.2628542,0.2849454,0.09866685,0.9165035
0.04892848,1.134263,-0.03122213,0.2665624,0.2941713,0.09271817,0.9131325
0.05055849,1.133638,-0.03152228,0.2685394,0.2976783,0.08898401,0.9117873
0.05300934,1.132374,-0.03180055,0.2729621,0.3030496,0.0819668,0.9093592
0.05402788,1.131978,-0.03164178,0.2749978,0.3036175,0.07980859,0.9087481
0.05556929,1.131049,-0.03107736,0.2769456,0.3036641,0.07747457,0.908343
0.0561927,1.130471,-0.03093311,0.2779561,0.3027484,0.076067,0.9084589
0.05646004,1.12955,-0.03100715,0.2792446,0.3020614,0.0744456,0.9084268
0.05739581,1.128872,-0.03034602,0.2828246,0.3012276,0.07077415,0.9078894
0.057807,1.128869,-0.03025569,0.2826882,0.302799,0.06775396,0.9076396
0.05862111,1.128582,-0.02979005,0.2834964,0.3014514,0.06877164,0.9077595
0.05886206,1.128285,-0.02968622,0.2840153,0.3004202,0.06852929,0.9079575
0.05927506,1.127965,-0.02946559,0.2844653,0.2998718,0.06656218,0.9081442
0.05968939,1.128029,-0.02931086,0.2848825,0.2995178,0.06707916,0.9080922
0.05997847,1.127881,-0.02902889,0.2852375,0.2992961,0.06789507,0.9079932
0.06022456,1.127784,-0.02882392,0.2857245,0.2988834,0.0677247,0.9079887
0.06022975,1.12769,-0.02870052,0.2860222,0.2983175,0.06705931,0.9081305
0.06018163,1.127416,-0.0286858,0.2871355,0.2978367,0.06578226,0.9080304
0.06017445,1.127251,-0.02884929,0.2883457,0.2973303,0.06578664,0.9078125
0.06006171,1.12667,-0.02938666,0.2914858,0.2967827,0.06597926,0.9069746
0.05996877,1.126324,-0.02962797,0.2932547,0.296771,0.06553937,0.9064398
0.05993832,1.125811,-0.02971967,0.2947394,0.2968718,0.06449907,0.9059998
0.05990027,1.12564,-0.02992996,0.2951317,0.2962745,0.06451019,0.9060668
0.05997569,1.125647,-0.0299051,0.2949379,0.2959722,0.0650924,0.9061871
0.0600814,1.125733,-0.02986655,0.2948414,0.2955841,0.06528386,0.9063314
0.06005035,1.125771,-0.03000338,0.2953778,0.2956527,0.06468651,0.9061772
0.06000814,1.125842,-0.03042954,0.2959192,0.2945151,0.06417786,0.9064072
0.0600128,1.125921,-0.03050939,0.2955383,0.2937951,0.06387416,0.9067864
0.05997401,1.126208,-0.0304626,0.293533,0.2934102,0.06283559,0.9076346
0.05994979,1.126352,-0.03054272,0.292986,0.2934143,0.06202881,0.9078655
0.05989731,1.126463,-0.03101547,0.2934292,0.2930153,0.06135125,0.9078972
0.05982429,1.126496,-0.03125163,0.2937302,0.2923304,0.06125095,0.9080274
0.0597285,1.126555,-0.03143637,0.2932601,0.2922898,0.06099866,0.9082094
0.05974907,1.126873,-0.03188132,0.2923306,0.2934357,0.06124706,0.9081228
0.05980354,1.127025,-0.0322404,0.2920622,0.2938029,0.06151986,0.9080721
0.05933319,1.127161,-0.03278419,0.2918554,0.2930993,0.06079326,0.9084148
0.05917351,1.12739,-0.03284373,0.291097,0.2930546,0.06016808,0.9087141
0.05921151,1.127939,-0.03328003,0.289235,0.2931563,0.06119455,0.9092072
0.05903743,1.128157,-0.03365962,0.2887001,0.2934155,0.06216782,0.9092276
0.05879535,1.128371,-0.03382747,0.2881762,0.2936274,0.06266209,0.9092914
0.05817564,1.128968,-0.03392502,0.2864583,0.2925936,0.06317625,0.9101316
0.0578037,1.129445,-0.03383908,0.2851142,0.2916892,0.06336398,0.9108306
0.05723831,1.131173,-0.03322283,0.2797475,0.2890368,0.06359603,0.9133207
0.05701675,1.132387,-0.03273201,0.2750932,0.2870242,0.06449909,0.9153036
0.05577764,1.134452,-0.03210204,0.2664954,0.2837069,0.06423996,0.9188927
0.0550386,1.135434,-0.03193883,0.2621922,0.280715,0.06370846,0.9210839
0.05392605,1.136321,-0.03186004,0.2569858,0.2771144,0.06221291,0.9237399
0.05148173,1.138901,-0.03170541,0.2481887,0.2675525,0.05809968,0.929216
0.05033313,1.140041,-0.03179843,0.2436528,0.2627253,0.05605416,0.9319156
0.04763047,1.142562,-0.03124107,0.2330575,0.2510619,0.05109758,0.9381051
0.04560304,1.143775,-0.03061838,0.2259941,0.242879,0.04586621,0.9422488
