H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01583082,1.15415,-0.1502696,-0.05291927,-0.01140301,0.03555667,0.9979004
-0.02169774,1.150268,-0.148084,-0.03613736,-0.04092446,0.032667,0.997974
-0.02459657,1.148069,-0.1471385,-0.0269274,-0.05493046,0.03101658,0.997645
-0.02749041,1.145703,-0.1462514,-0.01690239,-0.06859398,0.02930778,0.9970708
-0.03325462,1.140612,-0.1451571,0.006010329,-0.09456572,0.02586703,0.9951645
-0.03608472,1.13779,-0.1446269,0.01914066,-0.1072869,0.02467387,0.9937376
-0.04135555,1.131756,-0.1441119,0.04766916,-0.1307693,0.02288013,0.9900018
-0.04382955,1.12865,-0.1439106,0.06247402,-0.1415581,0.02232257,0.9877044
-0.04821097,1.122641,-0.143464,0.09186397,-0.1611452,0.02262589,0.9823855
-0.0505619,1.119764,-0.1430025,0.1044756,-0.1699536,0.02231352,0.9796442
-0.05287894,1.117208,-0.1423189,0.1150046,-0.1786679,0.02172347,0.9769236
-0.05737799,1.112832,-0.140885,0.1308453,-0.1940442,0.02015143,0.9720187
-0.05946304,1.110981,-0.1403367,0.1385173,-0.2003772,0.01944887,0.9696823
-0.06324187,1.107362,-0.1387576,0.1492563,-0.2116256,0.01921886,0.9656955
-0.06501275,1.105793,-0.1380209,0.1537894,-0.2169327,0.01921792,0.9638048
-0.06807613,1.102632,-0.1369268,0.1633038,-0.2248084,0.01948036,0.9604236
-0.06946928,1.101246,-0.1364548,0.1678346,-0.2273816,0.0203885,0.9590169
-0.07187281,1.098927,-0.1354699,0.1752722,-0.2324217,0.02340297,0.9564058
-0.07277203,1.097942,-0.1350407,0.1782397,-0.2346511,0.02514554,0.9552681
-0.07361988,1.096923,-0.1346438,0.1813035,-0.236279,0.02624958,0.9542601
-0.07499206,1.094928,-0.1340616,0.1871267,-0.2367935,0.02776785,0.9529645
-0.07560369,1.094298,-0.1336231,0.1893848,-0.2374448,0.02929436,0.9523104
-0.07675602,1.093585,-0.1331435,0.1918382,-0.2385971,0.03205542,0.9514421
-0.07716798,1.093194,-0.1329216,0.1931078,-0.2389503,0.03292786,0.9510667
-0.07781312,1.092621,-0.1324858,0.1946117,-0.2389274,0.03411506,0.950724
-0.07807875,1.092542,-0.1322362,0.1947685,-0.2389419,0.03480408,0.9506633
-0.07834213,1.092482,-0.1320205,0.1944978,-0.2390051,0.03520517,0.9506881
-0.07887833,1.092416,-0.1317964,0.1941184,-0.2393462,0.03516193,0.9506814
-0.07914405,1.092452,-0.1317022,0.194079,-0.2395311,0.03504118,0.9506473
-0.07943365,1.092359,-0.1316096,0.1940012,-0.2393344,0.03436653,0.9507374
-0.07966746,1.092231,-0.131394,0.1938382,-0.2396542,0.0351533,0.9506613
-0.07961903,1.092026,-0.1312799,0.1940365,-0.2394834,0.03607963,0.9506292
-0.07967754,1.09195,-0.1312465,0.1942563,-0.2391892,0.03578758,0.9506693
-0.07978361,1.091864,-0.1312121,0.1945623,-0.2391498,0.03501885,0.9506453
-0.07990463,1.091542,-0.1311963,0.1954161,-0.2391186,0.03492216,0.9504816
-0.07987943,1.091299,-0.1312179,0.1959744,-0.238985,0.03532671,0.9503853
-0.07987114,1.090855,-0.1311797,0.1964909,-0.239058,0.03545949,0.9502553
-0.07992756,1.090646,-0.131145,0.1968321,-0.2390237,0.03517158,0.9502041
-0.08003167,1.090165,-0.1311107,0.1980391,-0.2387354,0.03490415,0.9500356
-0.08002094,1.089888,-0.1310723,0.1987824,-0.2384053,0.03506883,0.9499572
-0.0799726,1.089615,-0.131005,0.1995077,-0.2381157,0.03558134,0.9498587
-0.07989357,1.08906,-0.1308233,0.2005067,-0.2375103,0.0367096,0.949757
-0.07989126,1.08883,-0.1307029,0.200958,-0.2374806,0.037289,0.9496465
-0.0799037,1.088427,-0.1303458,0.2018244,-0.2375771,0.03815112,0.9494043
-0.07994781,1.088279,-0.1301236,0.2022377,-0.237296,0.03804485,0.9493909
-0.08000106,1.087878,-0.1297588,0.2031305,-0.2364072,0.03786749,0.9494292
-0.0800126,1.087681,-0.1296071,0.2036314,-0.2362925,0.03787619,0.9493501
-0.08017521,1.087361,-0.1293662,0.2050099,-0.2366199,0.03738121,0.9489914
-0.0803062,1.087202,-0.1292592,0.2057257,-0.2367335,0.03719332,0.9488155
-0.08042973,1.087069,-0.1291155,0.2061584,-0.2365983,0.03711529,0.9487584
-0.08061409,1.086961,-0.1286175,0.206251,-0.2363311,0.03752046,0.9487889
-0.08071401,1.086946,-0.1282919,0.2060903,-0.2361234,0.03803234,0.9488551
-0.0809221,1.086853,-0.1276855,0.2066698,-0.2354524,0.03848384,0.9488776
-0.08101065,1.086777,-0.1272677,0.2070215,-0.2350909,0.03874338,0.94888
-0.0811771,1.08648,-0.1265661,0.2077201,-0.2343027,0.0392819,0.9489002
-0.08133361,1.086325,-0.1261467,0.2079964,-0.2339753,0.03948076,0.9489121
-0.08166923,1.086019,-0.1253582,0.2087213,-0.2335588,0.03929574,0.9488633
-0.08186617,1.085735,-0.1249913,0.2093769,-0.2333027,0.03872909,0.9488052
-0.08205911,1.085425,-0.1246452,0.2102609,-0.2330719,0.03828781,0.9486843
-0.0823148,1.084766,-0.1239308,0.2123916,-0.2322946,0.03806246,0.9484093
-0.08238292,1.084521,-0.1235333,0.2134936,-0.2319244,0.03828633,0.9482435
-0.08264705,1.083971,-0.1229215,0.2152802,-0.2309122,0.03827034,0.9480872
-0.08276597,1.083719,-0.1226744,0.2160801,-0.2304324,0.03826808,0.9480221
-0.08281526,1.083428,-0.1221911,0.217672,-0.2291337,0.03838715,0.9479679
-0.0827703,1.083341,-0.1219851,0.2180449,-0.2283224,0.0384806,0.9480741
-0.08274995,1.083346,-0.1217576,0.2182074,-0.2275454,0.03862715,0.9482176
-0.08270131,1.08324,-0.1213047,0.2180529,-0.2256061,0.03805481,0.9487395
-0.08250896,1.083427,-0.1211582,0.2178951,-0.2241989,0.03729818,0.9491393
-0.08075634,1.084446,-0.12081,0.2173748,-0.2184567,0.0355785,0.9506624
-0.07936638,1.084839,-0.120313,0.2167407,-0.2121883,0.03508415,0.952244
-0.07447012,1.085621,-0.118794,0.2150435,-0.1916483,0.03718853,0.956893
-0.07095968,1.085992,-0.1180942,0.2137919,-0.1762017,0.04079266,0.9599906
-0.06678669,1.086405,-0.1170114,0.2128041,-0.1580212,0.04558493,0.9631541
-0.05636835,1.087098,-0.1150976,0.2095987,-0.1102391,0.06077906,0.9696503
-0.04978564,1.087752,-0.1142723,0.2065536,-0.0835795,0.07400326,0.9720461
-0.03725723,1.0892,-0.1136587,0.2030622,-0.02709668,0.1003044,0.9736378
-0.03122971,1.089983,-0.1138612,0.2024139,0.0007817007,0.1112546,0.9729596
-0.01978725,1.091496,-0.1146476,0.2006037,0.05187284,0.1284178,0.9698331
-0.01483562,1.092535,-0.1151402,0.2006146,0.07558594,0.1345407,0.9674396
-0.006415634,1.094526,-0.115907,0.1976849,0.1139862,0.1387704,0.9636756
-0.002513245,1.09537,-0.1162419,0.1952689,0.1291932,0.1388741,0.9622334
0.001117958,1.096186,-0.1167018,0.1933078,0.1408549,0.1376643,0.9611662
0.007339851,1.097521,-0.1180647,0.1907748,0.1593857,0.1365051,0.9589409
0.009923257,1.097913,-0.1188243,0.1905022,0.1653378,0.1344549,0.9582767
0.01425388,1.098075,-0.1203826,0.1908471,0.1740732,0.127716,0.9575827
0.01648401,1.098268,-0.1211533,0.1915248,0.1770409,0.1231093,0.9575066
0.02005513,1.098503,-0.1222902,0.1922421,0.1812833,0.1143997,0.9576492
0.02160676,1.098484,-0.1227472,0.1922478,0.1819732,0.1101028,0.9580208
0.02301599,1.098386,-0.123159,0.1920773,0.1819273,0.1056691,0.9585629
0.02564586,1.098401,-0.1239292,0.1921094,0.1821936,0.09677409,0.9594448
0.02692109,1.098462,-0.1243103,0.1921027,0.1822459,0.09247024,0.9598605
0.02953268,1.098675,-0.1249835,0.1915767,0.183151,0.08490726,0.960492
0.03075006,1.098684,-0.1253155,0.1913159,0.1835664,0.08200332,0.960717
0.03292838,1.098702,-0.1258712,0.1910751,0.1842616,0.07575595,0.9611446
0.03384741,1.098627,-0.1261063,0.1908623,0.1847865,0.0724147,0.9613436
0.03614405,1.098311,-0.1268298,0.1909769,0.1863141,0.06707063,0.9614137
0.03742588,1.098018,-0.1273919,0.1920345,0.1872856,0.06611133,0.9610807
0.03849541,1.097649,-0.1281298,0.1936816,0.187485,0.0657132,0.9607385
0.04003579,1.096796,-0.1287302,0.1980339,0.189665,0.06297414,0.9596062
0.04088338,1.096378,-0.1291292,0.1989954,0.1907652,0.05965407,0.9594013
0.04263672,1.095894,-0.1296998,0.2010455,0.1922941,0.05665598,0.9588503
0.04334353,1.095462,-0.1300251,0.2021137,0.1927616,0.05571263,0.9585871
0.04465759,1.094331,-0.1305411,0.2038762,0.1916996,0.05499543,0.9584682
0.04519197,1.094743,-0.1306038,0.2052321,0.1924902,0.05070722,0.9582568
0.04590284,1.094757,-0.1305371,0.2045253,0.1938533,0.04859043,0.9582428
0.04722995,1.094461,-0.130929,0.203705,0.1962432,0.0458577,0.9580657
0.04774264,1.094288,-0.1311839,0.2042053,0.1968098,0.0450204,0.9578827
0.04842676,1.094035,-0.1315287,0.2051282,0.1975847,0.04218808,0.9576549
0.04897051,1.093875,-0.1317081,0.2052003,0.1974577,0.04092002,0.9577206
0.04967128,1.093746,-0.1321132,0.2064474,0.1980819,0.03880478,0.9574118
0.04991858,1.093693,-0.1323188,0.2067903,0.1991107,0.03777758,0.9571654
0.05038325,1.093602,-0.1326533,0.2072491,0.2002694,0.03601689,0.9568923
0.05043996,1.093486,-0.132799,0.2071842,0.2005299,0.03498217,0.9568901
0.05053673,1.093615,-0.1327996,0.2069965,0.2010002,0.03370496,0.9568779
0.05093394,1.093696,-0.1330196,0.2056419,0.2016902,0.0335939,0.9570287
0.05090088,1.093848,-0.1330331,0.2052777,0.2016431,0.03347066,0.9571211
0.05039926,1.094088,-0.132981,0.2046721,0.1999325,0.03254386,0.9576415
0.0500213,1.094274,-0.1328974,0.2040687,0.1986109,0.03241702,0.9580495
0.04910319,1.095114,-0.132254,0.2017799,0.1955109,0.03380876,0.9591232
0.04863052,1.095554,-0.1318891,0.200315,0.1935961,0.03452035,0.9597931
0.04795834,1.096021,-0.131316,0.1978865,0.1910262,0.03453346,0.9608108
0.04617795,1.097245,-0.1300093,0.1921275,0.1844385,0.03325109,0.9633088
0.0452729,1.097901,-0.129553,0.1889787,0.1800586,0.03262759,0.9647805
0.04327758,1.099574,-0.1288218,0.183025,0.170873,0.03267906,0.9675931
0.04201774,1.100374,-0.128327,0.179258,0.166796,0.03220316,0.9690245
0.03967182,1.102484,-0.1275164,0.1708268,0.1563108,0.03108869,0.9723264
0.03832588,1.103636,-0.1272749,0.1656687,0.1515771,0.02990103,0.9740042
