H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02374327,1.164347,-0.2207888,-0.1978276,-0.0309038,0.04056883,0.9789093
-0.02499098,1.164295,-0.2206708,-0.196775,-0.03502258,0.04131166,0.9789516
-0.02617976,1.164235,-0.2204959,-0.1964,-0.03915799,0.04221509,0.9788318
-0.02848671,1.163752,-0.2201201,-0.195805,-0.04717518,0.04406089,0.978516
-0.02974939,1.163302,-0.2199654,-0.1947731,-0.05092102,0.04459783,0.9785098
-0.03225395,1.162114,-0.2195693,-0.1903739,-0.05905293,0.04661019,0.9788248
-0.03351538,1.161584,-0.2193247,-0.1875995,-0.06381286,0.04814284,0.9789875
-0.03627648,1.159865,-0.2186974,-0.1803818,-0.07378554,0.05031794,0.9795337
-0.0376637,1.158637,-0.2183823,-0.175149,-0.07902584,0.05151641,0.9800121
-0.03909452,1.157229,-0.2180741,-0.1690073,-0.08429918,0.05312308,0.9805652
-0.04194694,1.154131,-0.2173398,-0.1537332,-0.09569893,0.05700819,0.9818135
-0.04352642,1.152359,-0.2169425,-0.1459436,-0.1018602,0.05903469,0.9822626
-0.04656075,1.148307,-0.2161345,-0.1274869,-0.1152009,0.06449515,0.9830139
-0.04811485,1.146413,-0.2157732,-0.1181178,-0.1217879,0.06675556,0.9832394
-0.05178696,1.143392,-0.2150299,-0.1018838,-0.1362237,0.06758843,0.9831046
-0.05376057,1.142083,-0.2145822,-0.0957547,-0.1448409,0.06719002,0.982516
-0.05566882,1.14099,-0.2141653,-0.09049341,-0.1539329,0.06643474,0.9816833
-0.05955192,1.139504,-0.213119,-0.08389471,-0.1721901,0.06293414,0.9794649
-0.06151973,1.138829,-0.2126252,-0.0819248,-0.1808653,0.06066933,0.9782103
-0.06501907,1.137075,-0.2118792,-0.0776931,-0.1970675,0.05787954,0.9755912
-0.06658574,1.136124,-0.2116593,-0.07416808,-0.2041325,0.0573169,0.9744454
-0.06921045,1.134266,-0.2111206,-0.06589721,-0.2167494,0.05591024,0.9723946
-0.07036408,1.133419,-0.2108287,-0.06175552,-0.2216987,0.05470875,0.9716187
-0.07237525,1.131747,-0.2101476,-0.05413745,-0.2295375,0.05330442,0.97033
-0.07300934,1.130749,-0.2097509,-0.05006684,-0.2319062,0.05331408,0.9699848
-0.07357574,1.129834,-0.2093199,-0.04538096,-0.23445,0.05375751,0.9695792
-0.07402541,1.127641,-0.2083064,-0.03464849,-0.2364418,0.05578571,0.9694239
-0.07414187,1.126399,-0.2076542,-0.02831565,-0.2358665,0.05624135,0.9697433
-0.07377145,1.123431,-0.2061475,-0.01452917,-0.2328995,0.0577219,0.9706776
-0.07323745,1.121673,-0.205291,-0.006487981,-0.2298616,0.05976512,0.9713649
-0.07171433,1.117611,-0.2035772,0.01190471,-0.2223473,0.06497263,0.9727274
-0.07087553,1.115556,-0.2022536,0.02214693,-0.2172622,0.06816389,0.9734784
-0.0692293,1.112346,-0.1991584,0.03828967,-0.2043554,0.07157724,0.9755252
-0.06810491,1.110648,-0.1977055,0.04414579,-0.1990651,0.07349883,0.9762285
-0.06709334,1.108965,-0.1964375,0.05144046,-0.1934024,0.07542354,0.9768627
-0.06475632,1.105014,-0.1935447,0.06767686,-0.1823513,0.07791103,0.9778025
-0.06369688,1.103463,-0.1919807,0.07521327,-0.1768893,0.07777175,0.9782662
-0.06266695,1.102103,-0.1903982,0.08075685,-0.1719112,0.07722925,0.9787546
-0.06018794,1.098822,-0.1879927,0.09290485,-0.1628574,0.07502083,0.9793968
-0.05892368,1.097141,-0.1870757,0.101509,-0.1570823,0.07222982,0.9796959
-0.05625401,1.094398,-0.1848525,0.114659,-0.1479463,0.06935401,0.9798751
-0.05507611,1.093326,-0.1836448,0.1196997,-0.1447494,0.06849569,0.9798102
-0.05250053,1.090317,-0.1808465,0.1330756,-0.1369956,0.06151636,0.9796626
-0.05262193,1.090433,-0.1808046,0.1320469,-0.1380668,0.05995445,0.9797482
-0.05118385,1.089061,-0.1789492,0.1388906,-0.1345743,0.05247819,0.9797169
-0.05075724,1.08845,-0.1781241,0.1415323,-0.1341423,0.04907923,0.9795743
-0.05031053,1.08719,-0.1764959,0.1465159,-0.1361992,0.0416531,0.9789014
-0.04997046,1.086511,-0.1757153,0.1490867,-0.1378574,0.03822573,0.9784208
-0.04964212,1.085833,-0.1751132,0.1520319,-0.1394593,0.0352081,0.9778537
-0.04887019,1.084401,-0.1738026,0.1583528,-0.1414848,0.0300239,0.9767318
-0.04840265,1.083709,-0.1731083,0.1613815,-0.1420589,0.028242,0.9762058
-0.0474087,1.0828,-0.1719751,0.1667251,-0.1421301,0.02549137,0.9753727
-0.04689813,1.082582,-0.171429,0.1688389,-0.1413126,0.02429328,0.9751585
-0.04506023,1.082239,-0.170067,0.1712951,-0.1379323,0.02194803,0.9752697
-0.0435982,1.082194,-0.1694041,0.1719058,-0.1339272,0.02107912,0.9757395
-0.03948673,1.081958,-0.1681089,0.1734375,-0.1178281,0.0211236,0.9775427
-0.03695854,1.081796,-0.1675379,0.1739701,-0.1077217,0.02244429,0.978584
-0.03394926,1.081634,-0.1668781,0.1745719,-0.09514514,0.02521429,0.9797124
-0.02751844,1.081639,-0.1657616,0.17505,-0.06687573,0.03197959,0.981765
-0.02430367,1.081719,-0.1653389,0.1745324,-0.05215079,0.03560891,0.9826244
-0.01727182,1.081599,-0.1648581,0.174446,-0.02276986,0.04109507,0.9835453
-0.01361301,1.081287,-0.1648996,0.1752693,-0.007502781,0.04369,0.9835221
-0.006356288,1.080663,-0.1651118,0.1777542,0.02143079,0.04804342,0.9826678
-0.002898631,1.080266,-0.1656443,0.1805812,0.03475128,0.04792976,0.9817767
0.003481269,1.07855,-0.1667729,0.1872958,0.06209764,0.04335321,0.9793797
0.006678797,1.077613,-0.167387,0.1911861,0.07541841,0.04045136,0.9778157
0.009950235,1.076852,-0.1679896,0.1949062,0.08783212,0.03880209,0.9761104
0.01618329,1.075354,-0.1691598,0.2013351,0.1109595,0.0375386,0.9724932
0.01914975,1.074727,-0.1697974,0.2037603,0.1219271,0.03701406,0.9706933
0.02500414,1.073776,-0.1711596,0.2069026,0.142903,0.03630397,0.9671877
0.02776107,1.07339,-0.1719685,0.2079513,0.1516264,0.03715238,0.965601
0.03238001,1.072736,-0.1734667,0.2098786,0.1676045,0.03736724,0.9625297
0.03465592,1.072679,-0.1742157,0.2104877,0.175314,0.03582854,0.9610808
0.03678712,1.07271,-0.1751579,0.2100173,0.1832132,0.03403837,0.9597745
0.04094177,1.07287,-0.1769488,0.2093768,0.1969239,0.0315165,0.9572821
0.04282391,1.073017,-0.1778168,0.2091636,0.2017191,0.0305431,0.9563614
0.04572786,1.073681,-0.1793845,0.2074139,0.2095766,0.02681274,0.955164
0.04698334,1.074387,-0.1802125,0.2053744,0.2132582,0.02401354,0.9548642
0.04977429,1.07679,-0.1813119,0.1975813,0.2191207,0.01927187,0.9552886
0.05087605,1.078126,-0.1816902,0.1915228,0.2215581,0.01711456,0.9560011
0.05277559,1.081727,-0.1822174,0.1776521,0.2246087,0.01168751,0.958047
0.05368637,1.083881,-0.182414,0.1680268,0.2252758,0.01013773,0.9596432
0.05454982,1.085851,-0.1828569,0.1586684,0.2260524,0.008662122,0.9610669
0.05600737,1.089572,-0.1837484,0.1425934,0.2279068,0.005800155,0.9631677
0.0568319,1.091793,-0.1839491,0.133526,0.2283389,0.005375669,0.9643667
0.05827373,1.096027,-0.1844602,0.114733,0.2293791,0.005879372,0.9665335
0.05883417,1.097916,-0.184761,0.1060705,0.2298772,0.005543204,0.9674062
0.05964108,1.101439,-0.1852658,0.08900261,0.2299746,0.004606945,0.9691073
0.06052943,1.103309,-0.1855101,0.08124615,0.2292373,0.004439313,0.9699637
0.06089242,1.105041,-0.1858452,0.07382979,0.2301582,0.003171867,0.9703434
0.0619817,1.108179,-0.1864696,0.05906581,0.2316272,0.005831759,0.9709923
0.06233703,1.109207,-0.1868213,0.05289342,0.231691,0.005955717,0.9713321
0.06267423,1.111519,-0.1875156,0.04272113,0.2311743,0.005441634,0.9719587
0.06289677,1.112739,-0.1879624,0.03762186,0.2306027,0.005598907,0.9723043
0.06325451,1.11411,-0.1890243,0.02924742,0.2292975,0.006549425,0.9728948
0.06324839,1.114461,-0.1895396,0.02806193,0.2286994,0.006106072,0.9730734
0.06333052,1.115025,-0.190051,0.02637532,0.2281938,0.005919781,0.9732404
0.06360885,1.116278,-0.1908776,0.0217591,0.2269544,0.007329135,0.9736347
0.06355117,1.116689,-0.1912961,0.01944781,0.2262426,0.007989805,0.9738441
0.06324612,1.116959,-0.1922723,0.01740858,0.2245153,0.007436868,0.9742867
0.0630783,1.116992,-0.1927942,0.01762082,0.2234863,0.006578187,0.9745256
0.06298273,1.117703,-0.1936188,0.01692328,0.2223309,0.006196582,0.9748047
0.0629452,1.11813,-0.1939622,0.01543388,0.2220696,0.007290397,0.9748814
0.06259772,1.118491,-0.1946775,0.01251528,0.2213998,0.008087699,0.9750693
0.06231581,1.118339,-0.1951413,0.0124055,0.2207742,0.007967918,0.9752136
0.06203935,1.118193,-0.1955623,0.01317443,0.2201134,0.007809409,0.9753541
0.06161516,1.118105,-0.1963721,0.01446045,0.2192406,0.007195257,0.9755371
0.06149537,1.117912,-0.1968167,0.01469172,0.2191664,0.006970656,0.975552
0.06111102,1.116933,-0.1978068,0.01788441,0.2194449,0.006579429,0.9754388
0.0608335,1.116878,-0.1980371,0.01968386,0.219722,0.005746781,0.975347
0.06074569,1.117353,-0.1983415,0.02004489,0.2189558,0.006487182,0.9755073
0.06046045,1.117698,-0.1983107,0.01853006,0.2191024,0.007043753,0.9755005
0.06031436,1.117387,-0.1987059,0.01691958,0.2184234,0.008143699,0.9756734
0.0598685,1.117809,-0.1986866,0.01601567,0.2177079,0.007605833,0.9758529
0.05954962,1.117973,-0.1986192,0.01563859,0.2170869,0.007316488,0.9759996
0.05905443,1.118997,-0.1981256,0.01307341,0.2161538,0.008382614,0.9762358
0.05878286,1.11935,-0.1980161,0.01143595,0.2157611,0.00931866,0.9763348
0.05803401,1.119817,-0.1978473,0.008784853,0.214834,0.01037299,0.976556
0.05746015,1.119935,-0.1977154,0.008380377,0.2140919,0.01064963,0.9767195
0.05714937,1.119921,-0.1978207,0.00852146,0.2123029,0.0113578,0.9771007
0.0559133,1.120149,-0.1977956,0.009321894,0.2105142,0.01121248,0.977482
0.05526809,1.120436,-0.1977454,0.009375086,0.2094232,0.01170235,0.9777101
0.05413236,1.120729,-0.1975849,0.008134865,0.2065778,0.01301843,0.9783098
0.05353247,1.120747,-0.1975029,0.007716509,0.2052765,0.01333789,0.9785827
0.05217376,1.120877,-0.1976485,0.008065337,0.2023192,0.01349727,0.9791934
0.05160018,1.121008,-0.1977064,0.008304497,0.2005856,0.01414843,0.9795388
0.05015263,1.121028,-0.1976192,0.008021299,0.1973161,0.01445489,0.9802005
0.04932216,1.121314,-0.1976477,0.00774635,0.1953225,0.01426386,0.9806047
0.04847915,1.122038,-0.1974903,0.006257579,0.192932,0.01445929,0.9810857
0.04682583,1.123446,-0.1972421,0.0002656564,0.187013,0.01591265,0.9822285
0.04582323,1.124384,-0.1971453,-0.003472271,0.1838293,0.01671711,0.9828099
0.04349988,1.126767,-0.1967562,-0.01321124,0.1763246,0.01767684,0.9840847
0.04235698,1.127843,-0.1967329,-0.01914263,0.1712054,0.01874708,0.984871
0.0390873,1.130208,-0.1965443,-0.02969136,0.1601217,0.01797271,0.9864869
0.03732157,1.131186,-0.1964379,-0.03511253,0.1539275,0.01700399,0.9873117
0.03545184,1.132126,-0.1965224,-0.04032556,0.1463643,0.01609302,0.9882775
0.03134564,1.134488,-0.1964382,-0.05086712,0.1290808,0.01413179,0.9902278
0.02906555,1.135654,-0.1963962,-0.0572151,0.118988,0.01311948,0.991159
