H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05615912,1.1551,-0.2310648,-0.1770367,-0.163109,0.008019053,0.9705613
-0.05537522,1.154252,-0.2304366,-0.1731084,-0.1598496,0.00860168,0.9718063
-0.05435683,1.153297,-0.2297311,-0.168497,-0.1561291,0.01014714,0.9732057
-0.05136018,1.150409,-0.2277965,-0.1537768,-0.1432118,0.01435306,0.9775669
-0.04947987,1.148634,-0.2267681,-0.1452198,-0.1347494,0.01670522,0.9800382
-0.0446413,1.143968,-0.2243767,-0.1229637,-0.1116877,0.02540816,0.985779
-0.04190763,1.141218,-0.2232823,-0.1105671,-0.09904443,0.02999489,0.9884662
-0.03542385,1.135169,-0.2213393,-0.07875536,-0.06878265,0.04206751,0.9936281
-0.03189854,1.131947,-0.2205247,-0.0625388,-0.05335358,0.04889609,0.9954152
-0.02821396,1.128584,-0.2199849,-0.04443069,-0.0367999,0.05646183,0.9967365
-0.02120289,1.121844,-0.2192392,-0.0073769,-0.002961819,0.06984615,0.9975261
-0.01791034,1.118845,-0.2187273,0.01079488,0.01460016,0.07583306,0.9969552
-0.01159062,1.113988,-0.2182305,0.0424003,0.04823501,0.08390718,0.9944019
-0.008657951,1.112088,-0.2176194,0.05310866,0.0638367,0.08604077,0.9928249
-0.003135245,1.109058,-0.2161825,0.06849049,0.09292816,0.08840755,0.9893723
-0.0005326942,1.108509,-0.215001,0.07248159,0.104983,0.09072368,0.9876711
0.003559151,1.107738,-0.2126201,0.0727665,0.1248064,0.0931707,0.985113
0.005501825,1.107097,-0.2118828,0.07266965,0.1328652,0.0936656,0.9840187
0.007494594,1.106265,-0.211373,0.07433336,0.1390441,0.09533414,0.9828798
0.01053191,1.104498,-0.2106845,0.08280409,0.1484521,0.09833021,0.9805288
0.01170233,1.103508,-0.2102964,0.08739883,0.1528617,0.09794364,0.9794906
0.01409902,1.101562,-0.209708,0.09677074,0.160858,0.09698267,0.9774224
0.01525342,1.10068,-0.2093877,0.1017371,0.1637015,0.09704147,0.9764396
0.01668967,1.099081,-0.2083702,0.1095484,0.1681196,0.09495967,0.9750475
0.01719131,1.098407,-0.2077738,0.1123707,0.1695693,0.0926221,0.9747001
0.01780283,1.097782,-0.2071952,0.1148808,0.1704382,0.09091955,0.9744161
0.01871183,1.096789,-0.2059958,0.119701,0.1706499,0.09025387,0.9738606
0.01888973,1.096332,-0.2053599,0.1217645,0.1698385,0.09006882,0.9737638
0.01924491,1.09522,-0.2041288,0.1249989,0.1680221,0.08848373,0.9738144
0.01950005,1.094764,-0.203642,0.1263828,0.1674343,0.08804893,0.9737764
0.02004427,1.093839,-0.2028842,0.1301921,0.1669932,0.08908089,0.9732563
0.02015934,1.093326,-0.2025624,0.1324863,0.1667478,0.08968818,0.972933
0.02006219,1.09236,-0.2016971,0.136341,0.1654875,0.08893561,0.9726847
0.02009192,1.09212,-0.2012144,0.1372275,0.1653279,0.08842289,0.9726339
0.02032099,1.091884,-0.2008833,0.1377471,0.165352,0.08893704,0.9725094
0.02066577,1.091213,-0.2004382,0.1397441,0.1661568,0.0911044,0.9718866
0.02063201,1.090773,-0.2001919,0.1412863,0.1662996,0.0920669,0.9715484
0.02026372,1.090054,-0.1995519,0.1441476,0.165327,0.09173945,0.971325
0.02029713,1.089875,-0.1992855,0.1447736,0.165352,0.09094136,0.9713027
0.02078988,1.089591,-0.1991378,0.1456986,0.166629,0.09254801,0.9707943
0.02097964,1.089345,-0.1991909,0.1466059,0.1679469,0.09374478,0.9703156
0.02111583,1.089017,-0.1992704,0.1476543,0.1690943,0.0945187,0.9698822
0.02118387,1.08853,-0.1991034,0.1499289,0.1700155,0.09435089,0.9693885
0.02106562,1.088344,-0.1991051,0.1500947,0.1706045,0.09308203,0.969382
0.02112927,1.088314,-0.199103,0.1499638,0.17255,0.09258907,0.9691051
0.02133956,1.088392,-0.1991436,0.1499102,0.1735786,0.09340018,0.9688518
0.02163149,1.088519,-0.1992184,0.1503499,0.1747013,0.0944687,0.9684782
0.02157972,1.088527,-0.1992085,0.1505338,0.1743499,0.09407464,0.9685513
0.02129327,1.088611,-0.1989852,0.149462,0.1735785,0.09245791,0.9690114
0.02118635,1.088744,-0.1988788,0.1487018,0.1739355,0.09229127,0.9690803
0.02115764,1.088858,-0.198841,0.148382,0.1743136,0.09270875,0.9690215
0.02122625,1.088867,-0.1990159,0.1493487,0.1742854,0.09400761,0.9687529
0.02112529,1.088768,-0.1990879,0.1498287,0.1742285,0.09356319,0.968732
0.02077086,1.088578,-0.1990741,0.1497052,0.1738806,0.09233694,0.9689313
0.02073533,1.088565,-0.199026,0.1495047,0.1737707,0.09241035,0.9689749
0.02076666,1.088528,-0.1989739,0.1495528,0.1739196,0.09243837,0.9689381
0.02095353,1.088393,-0.1989167,0.1500358,0.1746876,0.09274156,0.9686963
0.02110815,1.088285,-0.1988824,0.1505893,0.17524,0.09293061,0.9684925
0.02149728,1.08803,-0.1987423,0.1515135,0.1764619,0.09252397,0.9681654
0.02177012,1.087914,-0.1986739,0.1518456,0.1779063,0.09227309,0.9678729
0.02309744,1.08767,-0.1987347,0.1531759,0.1820048,0.09342724,0.9667899
0.02356503,1.087495,-0.1987428,0.1539637,0.1841317,0.09394328,0.9662119
0.02405981,1.087365,-0.1987183,0.1545735,0.1865389,0.09420466,0.9656271
0.02508825,1.087198,-0.19877,0.1556806,0.1914385,0.09486473,0.964425
0.02553668,1.087139,-0.1987291,0.1561426,0.1932357,0.09543461,0.9639355
0.02581801,1.087026,-0.1984845,0.1566065,0.1947125,0.09540553,0.9635659
0.02578157,1.086884,-0.198315,0.1569549,0.194014,0.09471885,0.9637178
0.02577551,1.08668,-0.1980082,0.1579227,0.1882912,0.09273282,0.9648873
0.02509836,1.086586,-0.1976639,0.1582334,0.183502,0.09107106,0.9659168
0.02082671,1.086303,-0.1958755,0.156996,0.1677488,0.08442339,0.9695799
0.01881073,1.086063,-0.1950452,0.1563596,0.1572403,0.08033343,0.9717889
0.01365514,1.085545,-0.1934102,0.1558024,0.1300665,0.07194474,0.976541
0.01024986,1.085156,-0.1922539,0.1552013,0.1142545,0.06724554,0.9789466
0.006369208,1.084705,-0.1913007,0.1538845,0.09453928,0.06277906,0.9815502
-0.002127141,1.084011,-0.1893479,0.1527054,0.05189581,0.05037028,0.985622
-0.006713778,1.083545,-0.1888728,0.1525848,0.0318023,0.04361819,0.986815
-0.01494459,1.08282,-0.1885195,0.1542192,-0.009808063,0.03575653,0.9873407
-0.01873266,1.082353,-0.1886302,0.1556229,-0.0288658,0.03338727,0.9868301
-0.0255508,1.081416,-0.1890741,0.1594885,-0.06313221,0.02999604,0.9847223
-0.0287439,1.081127,-0.1892377,0.1608891,-0.07751393,0.02728754,0.9835455
-0.03161703,1.080968,-0.1894367,0.1615249,-0.0893977,0.0245647,0.9825041
-0.03589007,1.080839,-0.1896379,0.1611058,-0.109334,0.02308377,0.9805907
-0.03774346,1.080658,-0.1897952,0.1605882,-0.1170045,0.02287295,0.979795
-0.04094155,1.080705,-0.1901404,0.1601787,-0.1281028,0.02299263,0.9784701
-0.04206258,1.080677,-0.1902016,0.1599554,-0.1314095,0.02327035,0.9780615
-0.04377708,1.08059,-0.1902946,0.1589941,-0.1359079,0.02338268,0.9776007
-0.04426546,1.080627,-0.1903642,0.158474,-0.1358814,0.02359256,0.9776838
-0.04484305,1.080685,-0.1904026,0.1577767,-0.134615,0.02523544,0.9779307
-0.04503731,1.080647,-0.1902949,0.1572886,-0.1333263,0.02659348,0.9781499
-0.04517389,1.080807,-0.1901796,0.1568597,-0.1314023,0.02787224,0.9784434
-0.04578544,1.080975,-0.1902714,0.1565968,-0.1276634,0.02939311,0.9789359
-0.04572112,1.081067,-0.1901993,0.1558684,-0.1258972,0.02981969,0.979268
-0.04536993,1.081355,-0.1900759,0.1547565,-0.1219939,0.03249485,0.979853
-0.04529785,1.081582,-0.1900243,0.1538436,-0.1209729,0.03352196,0.9800888
-0.04535064,1.08214,-0.1898053,0.1518484,-0.1197326,0.03451332,0.9805177
-0.04546299,1.082336,-0.1897381,0.1512517,-0.1190534,0.03451299,0.9806926
-0.04562459,1.082461,-0.1897728,0.1510299,-0.1182315,0.03433488,0.9808325
-0.045868,1.082716,-0.1897574,0.1498745,-0.1171689,0.03464794,0.9811262
-0.04600471,1.082903,-0.1896223,0.1490303,-0.1177095,0.03451938,0.9811946
-0.04653624,1.083112,-0.189525,0.1483749,-0.1187577,0.03360184,0.9811995
-0.04679661,1.083124,-0.1895244,0.1484684,-0.1191574,0.03326927,0.9811482
-0.04703479,1.083006,-0.1893969,0.1488856,-0.1188044,0.03338133,0.981124
-0.04703156,1.082949,-0.1892615,0.1491319,-0.1183077,0.03392312,0.981128
-0.04708061,1.08291,-0.1891569,0.1493051,-0.1175136,0.03472365,0.9811691
-0.04709599,1.082848,-0.1888901,0.149437,-0.1165527,0.03589248,0.9812216
-0.04704866,1.082755,-0.1887784,0.1499217,-0.1159356,0.03664319,0.981193
-0.0469101,1.082421,-0.1886954,0.1509644,-0.1145705,0.03856748,0.9811197
-0.04685831,1.082256,-0.1886721,0.1512065,-0.1142838,0.03954388,0.981077
-0.0466278,1.081767,-0.1887864,0.1536344,-0.114082,0.04046046,0.9806858
-0.04626505,1.080923,-0.1894001,0.1559039,-0.1134784,0.04127027,0.9803639
-0.04611646,1.080361,-0.1897372,0.1582631,-0.1122581,0.04307132,0.9800488
-0.04588418,1.080527,-0.1894066,0.1589308,-0.1126456,0.0439084,0.9798592
-0.04578332,1.080293,-0.1895575,0.1587613,-0.1118253,0.0437974,0.9799856
-0.04565103,1.080421,-0.1894892,0.1580916,-0.1109208,0.0428513,0.9802384
-0.04551336,1.080507,-0.1894555,0.1577874,-0.1100446,0.04253723,0.9803999
-0.04498038,1.080788,-0.1893766,0.1567316,-0.1070987,0.04251481,0.9808963
-0.04462763,1.081061,-0.1893799,0.1557874,-0.1055307,0.04310581,0.9811908
-0.04390673,1.081833,-0.1894613,0.1536634,-0.1034891,0.04377965,0.9817132
-0.04364539,1.081934,-0.1895895,0.1529135,-0.1027686,0.04368164,0.9819104
-0.04337039,1.082301,-0.189678,0.1526087,-0.1020487,0.04352249,0.9820399
-0.04278441,1.082931,-0.1899541,0.1508892,-0.1003175,0.04383339,0.9824701
-0.04256683,1.083411,-0.1899487,0.1491272,-0.09962405,0.04409217,0.982798
-0.04211997,1.084347,-0.1902819,0.1448735,-0.09814991,0.04287647,0.983636
-0.0419027,1.085058,-0.1904274,0.1433727,-0.09766561,0.04215417,0.9839354
-0.04135098,1.086181,-0.1908443,0.1389744,-0.09626368,0.04018351,0.9847866
-0.04088634,1.087004,-0.1910103,0.136804,-0.09514041,0.04029634,0.985195
-0.04027254,1.089945,-0.1907084,0.1281859,-0.09275819,0.04029806,0.9865801
-0.04009047,1.091374,-0.1906817,0.1218403,-0.09116656,0.0395417,0.9875627
-0.03970855,1.092565,-0.1909544,0.1159775,-0.09014808,0.03923202,0.9883741
-0.03913063,1.094546,-0.1918494,0.1068254,-0.08669356,0.036306,0.9898254
-0.03879224,1.095752,-0.1922182,0.1025864,-0.08441995,0.03502833,0.9905162
-0.03737988,1.097799,-0.1930156,0.09440724,-0.07995062,0.03452806,0.9917172
-0.03658998,1.098638,-0.1936537,0.09030169,-0.07715297,0.03508038,0.9923016
