H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02211463,1.200621,-0.02937239,-0.1502805,0.1794944,0.022386,0.9719549
0.02607661,1.201262,-0.02932764,-0.1573785,0.1935925,0.02021121,0.968166
0.02780485,1.20078,-0.02920363,-0.1592841,0.1994407,0.01971695,0.9666764
0.03025472,1.199883,-0.02883558,-0.1566944,0.2075878,0.01699928,0.9654353
0.03138355,1.199354,-0.02892757,-0.1536393,0.2115252,0.01641284,0.9650817
0.03366983,1.197741,-0.02887615,-0.143787,0.2167819,0.02086528,0.9653473
0.03455305,1.196998,-0.02866451,-0.1391774,0.2194305,0.02170127,0.9654061
0.03519174,1.196318,-0.0283222,-0.1347947,0.2209965,0.02194332,0.9656653
0.03634757,1.194649,-0.0273745,-0.1253012,0.223335,0.02145404,0.9664165
0.03700211,1.193565,-0.02686573,-0.1202164,0.2239294,0.02137181,0.9669265
0.03802396,1.190776,-0.02581167,-0.1071508,0.2248879,0.0225927,0.9682116
0.03844011,1.188857,-0.02531926,-0.09829445,0.2247644,0.02341676,0.9691598
0.03875031,1.186434,-0.02484051,-0.08735179,0.2245822,0.02387615,0.9702383
0.03901972,1.180731,-0.02381893,-0.06033441,0.2233562,0.02121561,0.9726365
0.03911056,1.17752,-0.02343945,-0.04410065,0.2219048,0.01926691,0.9738799
0.03894847,1.170595,-0.02315713,-0.006627101,0.2177325,0.01453158,0.9758778
0.03901857,1.167292,-0.02274069,0.01317144,0.215239,0.01227043,0.9763955
0.03961858,1.163355,-0.0210191,0.04214047,0.211416,0.01049072,0.976431
0.04025,1.162355,-0.019985,0.04964148,0.2101212,0.01239993,0.9763355
0.04103621,1.16028,-0.01663093,0.0578951,0.2067449,0.01521904,0.9765618
0.04146347,1.160659,-0.01470159,0.05593962,0.2065067,0.01472137,0.9767339
0.0430656,1.159494,-0.01204427,0.05145064,0.2072212,0.01780487,0.976778
0.04362028,1.158422,-0.01124609,0.05283018,0.2080032,0.01906778,0.9765142
0.04398683,1.157207,-0.01065666,0.05700999,0.2089592,0.01937374,0.976069
0.04478247,1.155306,-0.00972535,0.06796839,0.2090686,0.01961224,0.9753389
0.04524278,1.15452,-0.008841405,0.07207987,0.208777,0.01957656,0.9751069
0.04591105,1.153229,-0.007532015,0.07724427,0.2085691,0.01613873,0.9748188
0.04631235,1.152709,-0.007156859,0.07945338,0.2092947,0.0142168,0.9745157
0.04735111,1.151808,-0.006466052,0.08244146,0.2110251,0.01320496,0.9739083
0.04774469,1.151219,-0.006144676,0.08408616,0.211835,0.01306276,0.9735938
0.04810622,1.150546,-0.006031154,0.08645988,0.212442,0.01278587,0.9732572
0.04881237,1.148998,-0.005854178,0.09176898,0.2140432,0.01277124,0.9724201
0.04920331,1.148707,-0.005916247,0.09472876,0.2144452,0.01310457,0.9720432
0.05022382,1.148602,-0.005577512,0.09750837,0.2161293,0.01555956,0.9713589
0.05058281,1.148776,-0.00521527,0.09766988,0.2170827,0.01661544,0.9711125
0.05096905,1.148566,-0.004642568,0.09774918,0.2180462,0.01752558,0.9708727
0.0512183,1.148612,-0.004258514,0.09697358,0.217763,0.01766958,0.9710114
0.05137053,1.148806,-0.003948721,0.09611534,0.2177361,0.01756106,0.9711047
0.05154688,1.14862,-0.003512065,0.09527441,0.2178943,0.01698345,0.9711624
0.05158455,1.148495,-0.003305883,0.09562539,0.2176279,0.01714415,0.9711848
0.05170486,1.148582,-0.002761995,0.09589861,0.2163583,0.01808955,0.9714244
0.05157392,1.14864,-0.00252324,0.09568114,0.215597,0.01815517,0.9716138
0.05102438,1.148777,-0.001965463,0.09487449,0.2136986,0.01818842,0.9721116
0.05079284,1.148787,-0.001762162,0.09456713,0.2126825,0.0183998,0.9723604
0.05028873,1.148778,-0.00132804,0.09445239,0.2104073,0.01872646,0.9728602
0.05002442,1.148648,-0.001254066,0.09423903,0.2095915,0.01906426,0.9730504
0.04986548,1.148822,-0.001134012,0.09449226,0.2089473,0.01963532,0.9731529
0.04949714,1.14883,-0.0009449152,0.09448501,0.2081666,0.02219262,0.973266
0.04932503,1.148839,-0.0009381706,0.09450661,0.2078782,0.02316592,0.9733029
0.04884976,1.148864,-0.0008314569,0.09439544,0.2064468,0.02445954,0.9735867
0.04853934,1.148952,-0.0007464793,0.09411263,0.2053335,0.02523945,0.9738295
0.04769824,1.149201,-0.0005383743,0.09366812,0.2032526,0.02599674,0.9742889
0.04728758,1.149316,-0.000394715,0.09340709,0.2021501,0.02627853,0.9745357
0.04695219,1.149469,-0.0001622718,0.09288281,0.2009336,0.02673197,0.974825
0.0460663,1.149846,0.0001935754,0.09080101,0.1979636,0.02817206,0.975588
0.04542933,1.149909,0.0003861496,0.08986404,0.195995,0.02877687,0.9760544
0.0439943,1.150203,0.0007490823,0.08884829,0.1909098,0.03007657,0.9771156
0.04313324,1.150198,0.0009033494,0.08844887,0.1873423,0.03102495,0.9778124
0.04085457,1.150742,0.001643203,0.08777846,0.176943,0.0341986,0.9797023
0.03945826,1.151251,0.002182882,0.0865256,0.1700563,0.03644245,0.9809517
0.03610854,1.152272,0.003512085,0.08210283,0.1545999,0.03986638,0.9837524
0.03424639,1.153087,0.004297574,0.07897379,0.1463986,0.04100335,0.9852154
0.0322484,1.154283,0.005141014,0.07439907,0.1377477,0.04158846,0.9867932
0.02803707,1.15631,0.006558091,0.06351589,0.1199104,0.04304157,0.9898155
0.02579503,1.156871,0.006891248,0.05884592,0.1110247,0.04334854,0.9911264
0.0215013,1.158482,0.007215966,0.05199065,0.09221113,0.0443287,0.9933927
0.01939625,1.159315,0.007196946,0.04860173,0.08300489,0.04461346,0.994363
0.01535916,1.161006,0.007219514,0.04023788,0.0647917,0.0447921,0.9960806
0.01349139,1.162042,0.007254299,0.0359128,0.0564584,0.04504961,0.9967413
0.01169263,1.163023,0.007129722,0.03079469,0.04824182,0.04586704,0.9973067
