H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05186724,1.159749,-0.2955875,-0.2694148,-0.123259,0.01661829,0.954959
-0.05313259,1.15995,-0.2972173,-0.272945,-0.1299857,0.01611699,0.9530714
-0.05393115,1.160007,-0.2980776,-0.2742908,-0.1342163,0.0158657,0.9521023
-0.05551759,1.160402,-0.2999088,-0.2775044,-0.1436976,0.0156944,0.9497873
-0.05625566,1.160778,-0.3008313,-0.2796715,-0.1483147,0.01578189,0.9484395
-0.05768743,1.161166,-0.3027033,-0.2842156,-0.1560844,0.01604306,0.9458339
-0.05848241,1.161259,-0.3036249,-0.2860396,-0.1593805,0.0163333,0.9447288
-0.05925517,1.161293,-0.3045786,-0.2876775,-0.1629284,0.01667579,0.9436196
-0.06105339,1.161376,-0.3065577,-0.2902052,-0.1698953,0.01665753,0.9416152
-0.062012,1.161431,-0.3076831,-0.2913248,-0.173304,0.01646416,0.9406511
-0.06362606,1.161134,-0.3096474,-0.2932714,-0.1797038,0.01810439,0.9388134
-0.06426232,1.160948,-0.310651,-0.2937648,-0.1822816,0.02034009,0.9381162
-0.06543504,1.160675,-0.3124017,-0.2940583,-0.186114,0.0240951,0.9371823
-0.06586182,1.160545,-0.3131289,-0.2942564,-0.1871323,0.02528268,0.936886
-0.0661208,1.160439,-0.3137683,-0.2944089,-0.18749,0.02625622,0.9367398
-0.0658036,1.159605,-0.3146518,-0.294648,-0.1851769,0.02759486,0.9370862
-0.06551097,1.159611,-0.3148171,-0.2933854,-0.1823504,0.02848455,0.9380096
-0.06371471,1.15889,-0.3152968,-0.2903967,-0.1733739,0.03119195,0.9405521
-0.06283411,1.158378,-0.3154242,-0.2881942,-0.165636,0.03015583,0.9426555
-0.06027924,1.157227,-0.3151361,-0.2840554,-0.1505037,0.02862588,0.9464892
-0.05885641,1.157196,-0.314864,-0.2834102,-0.1422676,0.02852592,0.9479582
-0.05548529,1.156709,-0.3146525,-0.280285,-0.1257606,0.02930647,0.9511918
-0.0537187,1.156205,-0.3145281,-0.2792109,-0.1164898,0.02847349,0.9527123
-0.05179785,1.155674,-0.3142718,-0.2776242,-0.1068552,0.0277849,0.9543242
-0.04733958,1.155336,-0.3138642,-0.2750765,-0.08426965,0.02715182,0.9573371
-0.0449401,1.155,-0.3134499,-0.2743352,-0.07183009,0.02776387,0.9585457
-0.03996488,1.155111,-0.3130677,-0.2728505,-0.04577434,0.02917928,0.9605237
-0.03755323,1.155101,-0.3127903,-0.2723838,-0.03164316,0.03037959,0.9611883
-0.03198694,1.1552,-0.3126254,-0.2705015,-0.001331159,0.03344033,0.9621377
-0.0290546,1.15523,-0.3124595,-0.2698998,0.01468526,0.03321976,0.9622031
-0.02385389,1.155434,-0.3124808,-0.2694126,0.04380812,0.03157255,0.9615097
-0.02111542,1.155251,-0.3126993,-0.2687696,0.05893863,0.03086271,0.9609041
-0.01754035,1.154913,-0.3128999,-0.267224,0.07450617,0.03305093,0.9601811
-0.01141904,1.154287,-0.3133247,-0.2637229,0.1049941,0.03540784,0.9582133
-0.008966134,1.15402,-0.3137238,-0.2620449,0.1177478,0.03569997,0.9571799
-0.004465237,1.153291,-0.3145087,-0.2577917,0.1398681,0.03435107,0.9554058
-0.001956359,1.152998,-0.3147254,-0.2552819,0.1501414,0.03307641,0.9545652
0.001659858,1.15291,-0.3151977,-0.2541484,0.1675175,0.02351361,0.9522571
0.003693447,1.152748,-0.3156168,-0.2548263,0.1756324,0.02080525,0.9506755
0.005995735,1.152619,-0.3160265,-0.2545122,0.1837884,0.02056699,0.949222
0.009516038,1.152017,-0.3166077,-0.2527239,0.1985401,0.02078545,0.9467208
0.01073,1.151839,-0.3166603,-0.2519461,0.204343,0.01899193,0.9457306
0.0116181,1.15186,-0.3165722,-0.2514893,0.2078032,0.01732472,0.9451301
0.01355324,1.151673,-0.316364,-0.2503666,0.2124913,0.01469675,0.94443
0.01455151,1.151422,-0.3163643,-0.2491861,0.2151836,0.0144149,0.9441369
0.01557547,1.15091,-0.3160224,-0.2465813,0.2203842,0.01238642,0.9436498
0.01594265,1.150606,-0.315685,-0.2449828,0.2208075,0.01205798,0.9439715
0.01625539,1.149824,-0.3146814,-0.2406245,0.2187994,0.01292719,0.9455472
0.01601981,1.149211,-0.3140812,-0.2376561,0.2163719,0.01254752,0.9468608
0.01498052,1.14777,-0.3123193,-0.2305527,0.2105917,0.01044464,0.9499408
0.01439868,1.147035,-0.3113286,-0.2261077,0.2061123,0.01149676,0.9519774
0.01267712,1.145488,-0.3092023,-0.2161391,0.1951472,0.01532613,0.9565389
0.0115037,1.144598,-0.3079179,-0.2102724,0.1884606,0.01669226,0.9591608
0.01011357,1.143586,-0.3066078,-0.2039713,0.1810863,0.01810957,0.9619125
0.006390322,1.141193,-0.3036049,-0.1895061,0.1620602,0.02050742,0.9681959
0.004343308,1.139924,-0.301998,-0.1822313,0.1509872,0.02230561,0.9713378
0.0002342612,1.137312,-0.2987885,-0.1683839,0.1282597,0.02592671,0.9769975
-0.002031921,1.136072,-0.2971444,-0.1609709,0.1167411,0.02712872,0.9796551
-0.007103868,1.133708,-0.2938497,-0.1470527,0.09361182,0.02825734,0.9842834
-0.009578753,1.132658,-0.2923157,-0.1409769,0.08203807,0.02984109,0.9861566
-0.01433176,1.130519,-0.2891082,-0.1307899,0.06006143,0.03495773,0.9889715
-0.01675463,1.129304,-0.2874627,-0.1256786,0.04940773,0.03700935,0.9901485
-0.0193028,1.128098,-0.2859628,-0.1203347,0.03921223,0.03897997,0.9911926
-0.02397992,1.125509,-0.283363,-0.1080742,0.01839414,0.04448198,0.9929768
-0.02621356,1.12419,-0.2820399,-0.1009959,0.008718343,0.04756854,0.9937108
-0.03065832,1.12125,-0.2797117,-0.0857917,-0.009345965,0.05206076,0.9949081
-0.03291773,1.119825,-0.2786514,-0.07780926,-0.0181363,0.05342165,0.9953707
-0.03688609,1.116568,-0.2764535,-0.06315117,-0.03624739,0.05738306,0.9956933
-0.03863275,1.114824,-0.2753659,-0.05534751,-0.04537898,0.0601276,0.9956214
-0.0404473,1.113146,-0.2743319,-0.0477704,-0.05400044,0.0623041,0.9954497
-0.04398334,1.110441,-0.2723164,-0.03291879,-0.06992907,0.06444602,0.9949236
-0.04575363,1.108929,-0.2713096,-0.02594995,-0.07700515,0.0646849,0.9945917
-0.04913724,1.10535,-0.2696017,-0.01089985,-0.08969098,0.0630518,0.993912
-0.05058792,1.103589,-0.268748,-0.003736893,-0.09649146,0.06369887,0.9932864
-0.05328862,1.100448,-0.2671785,0.009857517,-0.1119112,0.06718608,0.9913954
-0.05497988,1.098959,-0.266585,0.01640999,-0.119267,0.06725758,0.9904456
-0.05787519,1.095624,-0.2653525,0.02868172,-0.1331513,0.06566896,0.9885017
-0.0591204,1.094221,-0.2648869,0.03476172,-0.1391409,0.06473674,0.9875427
-0.0602789,1.09291,-0.2643975,0.04046178,-0.1445287,0.06410325,0.9865927
-0.06197684,1.090271,-0.2635953,0.04966832,-0.1534638,0.06341702,0.9848656
-0.0627766,1.089125,-0.2632605,0.05361212,-0.1571134,0.06287151,0.984118
-0.06424116,1.087827,-0.2626167,0.06035185,-0.1631354,0.0627248,0.9827564
-0.06469792,1.087625,-0.2620361,0.06229733,-0.1653693,0.06274538,0.9822602
-0.0652575,1.088246,-0.2602813,0.06217789,-0.1673221,0.06307898,0.9819156
-0.06519648,1.088709,-0.2593537,0.06015951,-0.1682036,0.0652798,0.9817469
-0.06554312,1.08883,-0.2579013,0.05777578,-0.1704664,0.06810665,0.9813076
-0.06578372,1.088766,-0.2572697,0.05776732,-0.1711683,0.067619,0.9812196
-0.06581921,1.088438,-0.2568371,0.05853912,-0.1716155,0.06693166,0.9811429
-0.06573691,1.086974,-0.2566524,0.06320375,-0.1728615,0.06581307,0.9807104
-0.06558859,1.085943,-0.2569284,0.06725109,-0.1734734,0.06463627,0.9804114
-0.06538491,1.084567,-0.2569462,0.07439795,-0.1745851,0.0631393,0.9797951
-0.06538963,1.08446,-0.2565952,0.07574091,-0.1745498,0.06213945,0.9797624
-0.06551437,1.084831,-0.2559166,0.07445765,-0.1734299,0.06065918,0.9801523
-0.06552876,1.084683,-0.2551595,0.0700115,-0.1718898,0.05982463,0.9808024
-0.06550772,1.084225,-0.2552136,0.06957687,-0.1715826,0.0603418,0.9808554
-0.06552662,1.083538,-0.2553976,0.07281572,-0.1707503,0.06057414,0.9807512
-0.06558821,1.083355,-0.2550301,0.07438578,-0.1698218,0.06087226,0.9807761
-0.06606878,1.083315,-0.2546603,0.07295676,-0.17191,0.061978,0.9804504
-0.0665177,1.083375,-0.2544024,0.07254352,-0.1735766,0.06250006,0.9801542
-0.06799579,1.083698,-0.2539497,0.07370596,-0.1768982,0.06247539,0.979475
-0.06851232,1.083875,-0.2536112,0.0742998,-0.1776868,0.06174102,0.9793339
-0.06886567,1.083907,-0.2532088,0.07409066,-0.1781544,0.06116744,0.9793009
-0.06922755,1.083652,-0.2525637,0.07436045,-0.1778909,0.06159945,0.9793012
-0.06934961,1.083473,-0.252315,0.075206,-0.1774169,0.06211561,0.97929
-0.06939965,1.083554,-0.2515791,0.0764208,-0.1749498,0.06173835,0.9796636
-0.06917764,1.083707,-0.2510726,0.07633366,-0.1724554,0.06050811,0.9801893
-0.0677789,1.083931,-0.2496377,0.07535055,-0.1636357,0.05914287,0.9818593
-0.06651999,1.084103,-0.2487359,0.07494804,-0.1568399,0.0591496,0.9829981
-0.06215845,1.084218,-0.246718,0.07487045,-0.1321267,0.05989581,0.9865847
-0.05912866,1.084437,-0.2455536,0.0752366,-0.1169515,0.06343678,0.9882498
-0.05579735,1.084663,-0.244347,0.07519592,-0.09962416,0.06942026,0.9897482
-0.04905698,1.085467,-0.2419618,0.07516813,-0.06386575,0.08103693,0.9918185
-0.04550566,1.086009,-0.2407341,0.07447298,-0.04513546,0.08557525,0.9925187
-0.03843768,1.087337,-0.2384153,0.07281886,-0.007685871,0.09271041,0.9929971
-0.03497269,1.087858,-0.2373582,0.07266165,0.01110283,0.09484784,0.9927744
-0.02770807,1.088297,-0.2358124,0.07395572,0.04960504,0.09703138,0.9912894
-0.02393033,1.088249,-0.235312,0.0755849,0.06795747,0.0991116,0.9898715
-0.02018851,1.088097,-0.2348996,0.07821059,0.08458062,0.10187,0.9881051
-0.01354158,1.087176,-0.2342828,0.08566751,0.1134148,0.1050461,0.9842578
-0.01066874,1.086757,-0.2340722,0.08969373,0.1271436,0.1054772,0.9821731
-0.005297533,1.085748,-0.2340365,0.09942471,0.1494935,0.1046306,0.9781712
-0.002669293,1.085266,-0.2339659,0.1038791,0.159147,0.1050237,0.9761411
0.001626875,1.084472,-0.2330932,0.1110606,0.1716194,0.1043704,0.9733032
0.003418403,1.084021,-0.2325974,0.1131658,0.1771009,0.1025112,0.9722758
0.005199048,1.083632,-0.2320706,0.114666,0.1805961,0.09987072,0.9717318
0.008416452,1.082369,-0.2314768,0.1190553,0.1863356,0.09608542,0.9705011
0.009787314,1.081678,-0.2312325,0.1218331,0.1881425,0.09375118,0.970036
0.01254028,1.080484,-0.2308332,0.1265142,0.1928851,0.08803666,0.9690403
0.01401204,1.080071,-0.2306385,0.1284501,0.1947188,0.08644982,0.9685616
0.0166879,1.079701,-0.2301805,0.1311019,0.1988321,0.08439983,0.9675509
0.01790671,1.079641,-0.2301136,0.1314728,0.2009874,0.08280973,0.9671926
0.02014519,1.080313,-0.2301521,0.1299119,0.2049495,0.07873952,0.9669119
0.02107175,1.08151,-0.230084,0.1264035,0.2055795,0.07745867,0.9673465
0.02175775,1.08311,-0.2299249,0.1208247,0.205554,0.07597913,0.9681818
0.02318479,1.087268,-0.2295925,0.1034645,0.2049829,0.07295141,0.9705437
0.02387458,1.089846,-0.2295991,0.09202629,0.2052872,0.07208247,0.9716957
0.02509819,1.095185,-0.2300366,0.06738634,0.2058012,0.07279565,0.9735531
0.02542702,1.097809,-0.230485,0.05564106,0.2057837,0.07304295,0.9742802
0.0256963,1.102524,-0.2317027,0.03330071,0.2043862,0.07133879,0.9757193
0.025931,1.104495,-0.2326098,0.02324949,0.2038289,0.06994827,0.9762277
0.02652102,1.107444,-0.2351364,0.009523514,0.2047112,0.06832893,0.9763882
0.02677389,1.108522,-0.236495,0.004815232,0.2054773,0.06775046,0.9763021
0.02687771,1.10927,-0.2378481,0.002684947,0.2063394,0.06756339,0.9761414
0.02687726,1.110097,-0.240478,-0.0003890274,0.2068851,0.06635035,0.9761127
0.02685087,1.110369,-0.241697,-0.0006118143,0.2066968,0.06537468,0.9762183
0.02691687,1.111104,-0.2440528,-0.002982386,0.2062241,0.06370925,0.976424
0.02686172,1.111365,-0.2452198,-0.004830121,0.2060419,0.06302417,0.9764996
0.02678355,1.111484,-0.2463502,-0.006308209,0.2057768,0.06245304,0.9765837
0.02658682,1.111674,-0.2485423,-0.008868451,0.2059757,0.0612227,0.9765998
0.02657685,1.111885,-0.2496644,-0.01047593,0.2062185,0.06099293,0.976547
0.02628808,1.112081,-0.251945,-0.01331674,0.2076166,0.06116079,0.9762056
0.02608054,1.111899,-0.2531371,-0.01366671,0.2081525,0.06130257,0.9760777
0.02558746,1.111633,-0.2552868,-0.01328349,0.2081461,0.06148513,0.9760729
0.02532053,1.111647,-0.2562291,-0.01399598,0.2077376,0.06112675,0.9761725
0.02453781,1.111603,-0.2579616,-0.01557839,0.2066045,0.05843424,0.9765538
0.02417718,1.111426,-0.2588102,-0.01598784,0.2064902,0.05655353,0.9766821
0.02390305,1.111117,-0.2604466,-0.01631785,0.2066229,0.05571185,0.9766969
0.02384488,1.111047,-0.2611605,-0.01628609,0.206581,0.05659059,0.9766558
0.02369081,1.110726,-0.2618479,-0.01597748,0.2064973,0.05688193,0.9766617
0.02331479,1.109756,-0.2632617,-0.01251926,0.2070741,0.05544955,0.9766724
0.02324754,1.109499,-0.2637443,-0.01036829,0.2074678,0.05438668,0.9766738
0.02344636,1.109161,-0.2644696,-0.008275849,0.2094821,0.05386908,0.9762924
0.02352091,1.109243,-0.2648994,-0.007545588,0.2107606,0.05459276,0.9759829
0.02384075,1.10906,-0.2654507,-0.00589234,0.2128853,0.05650758,0.9754241
0.02382723,1.109233,-0.2655844,-0.005002592,0.2137361,0.05644243,0.9752467
0.02383327,1.109644,-0.2654419,-0.005765078,0.2143529,0.05638634,0.9751104
0.02391383,1.109948,-0.2657412,-0.008994425,0.2155302,0.05530846,0.9748881
0.02389783,1.110382,-0.2656006,-0.01022814,0.2160406,0.05447337,0.9748099
0.02385579,1.110858,-0.2654975,-0.01114867,0.2166972,0.05324178,0.9747222
0.02379669,1.111029,-0.2655283,-0.01088996,0.2166909,0.05274557,0.9747535
0.02370377,1.111465,-0.2654552,-0.01158308,0.2160503,0.05188132,0.974934
0.0236474,1.111745,-0.2653107,-0.01321273,0.2155896,0.05054126,0.9750857
0.02358575,1.111978,-0.2651758,-0.01467859,0.2151045,0.04942093,0.9752293
0.02349959,1.112145,-0.2652276,-0.01503297,0.2135118,0.04805183,0.9756422
0.02352021,1.112303,-0.2653495,-0.01502209,0.21266,0.04838082,0.9758121
0.02367056,1.112835,-0.2655505,-0.01642985,0.2100473,0.04933673,0.9763073
0.02361021,1.113198,-0.2655533,-0.0183719,0.2088045,0.04845709,0.9765834
0.02325428,1.114463,-0.2652472,-0.02353658,0.2052977,0.04686036,0.9772937
0.02309309,1.115188,-0.265128,-0.02598978,0.2031133,0.04616066,0.9777212
0.02256864,1.117075,-0.2645558,-0.0332199,0.1973218,0.04498227,0.9787427
0.02226695,1.117893,-0.2642558,-0.03728744,0.1939063,0.04399687,0.9793234
0.02187068,1.11881,-0.2637874,-0.04180015,0.1901798,0.04241056,0.9799417
0.02081015,1.120654,-0.263089,-0.05082607,0.1820713,0.0392237,0.9811872
0.02048541,1.121522,-0.2627369,-0.05516046,0.1765876,0.03843394,0.9819862
0.01906464,1.123483,-0.2618109,-0.06360081,0.1657494,0.03623232,0.9834477
0.01832652,1.12462,-0.2613237,-0.06811812,0.1596178,0.0353314,0.984192
0.01668326,1.126687,-0.2603594,-0.07825684,0.1470444,0.03340013,0.9854636
