H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02149185,1.231659,-0.0872081,-0.2242601,0.02102768,0.06055232,0.972419
-0.01984351,1.231783,-0.08707967,-0.2241469,0.03208736,0.06232958,0.9720306
-0.01727223,1.232186,-0.08677129,-0.2242986,0.04875765,0.06237755,0.9712991
-0.01610976,1.232366,-0.08669899,-0.2251685,0.0549478,0.061385,0.9708304
-0.01441228,1.232059,-0.08637929,-0.2259827,0.06265819,0.06012874,0.9702527
-0.01386223,1.231621,-0.08629922,-0.2247035,0.06355478,0.05984848,0.9705088
-0.01346956,1.231136,-0.08621343,-0.2224833,0.06375676,0.0597089,0.9710155
-0.01300142,1.230805,-0.08574922,-0.217807,0.06217517,0.05907886,0.9722161
-0.01282446,1.230754,-0.08541023,-0.2168103,0.06051353,0.05787686,0.9726159
-0.01248817,1.230159,-0.084544,-0.2151004,0.05795968,0.05499437,0.9733181
-0.01230885,1.22978,-0.084137,-0.2137801,0.05724948,0.05394881,0.9737095
-0.01202601,1.229242,-0.08331865,-0.210437,0.05632636,0.05335358,0.974524
-0.01198123,1.228971,-0.0828626,-0.2087896,0.05568187,0.05333224,0.9749165
-0.01200741,1.228639,-0.08235214,-0.2068908,0.05479126,0.05317588,0.9753802
-0.01211176,1.227821,-0.08120024,-0.2028506,0.05279281,0.05258953,0.9763703
-0.01212823,1.227396,-0.08061959,-0.2006879,0.05215746,0.05229891,0.9768668
-0.01202403,1.226119,-0.07932403,-0.1949075,0.0515138,0.05277356,0.9780452
-0.01200044,1.225269,-0.0785966,-0.1911767,0.05131861,0.05319517,0.9787687
-0.01187485,1.222586,-0.0770901,-0.1797304,0.05066239,0.05520706,0.980858
-0.01176307,1.220811,-0.0763256,-0.1721343,0.05013105,0.05663345,0.9821656
-0.0115997,1.216071,-0.07500602,-0.1506965,0.04912887,0.05896099,0.9855965
-0.01150802,1.213361,-0.07437368,-0.1380313,0.04856293,0.06003464,0.9874132
-0.0114371,1.210166,-0.07391533,-0.1225374,0.04790166,0.0608129,0.9894401
-0.01128749,1.202706,-0.07371575,-0.08734553,0.045951,0.06175125,0.9931999
-0.01119353,1.198686,-0.073847,-0.06687443,0.0446128,0.06161856,0.9948571
-0.01120456,1.192285,-0.0734402,-0.02732054,0.04186637,0.06067382,0.996905
-0.01115415,1.19035,-0.07380967,-0.01104257,0.03935679,0.06080278,0.9973125
-0.01130997,1.188593,-0.07195213,0.008166235,0.03394008,0.05952378,0.9976163
-0.01156124,1.189385,-0.07049268,0.008711143,0.03146721,0.05763281,0.9978038
-0.01148871,1.189688,-0.06866346,0.001828406,0.02953525,0.0547826,0.9980597
-0.01104349,1.18818,-0.06705642,-0.006462954,0.02894261,0.04714266,0.998448
-0.0105614,1.187709,-0.06647658,-0.007808856,0.02928433,0.04336686,0.9985994
-0.009201713,1.18705,-0.06595141,-0.004457188,0.0315136,0.03870782,0.9987436
-0.008558143,1.186552,-0.06576177,-0.0010504,0.0337239,0.03756987,0.9987242
-0.007017586,1.185373,-0.06539077,0.005258822,0.0383932,0.03507786,0.9986331
-0.006219186,1.185124,-0.06519265,0.007474056,0.04127292,0.03328221,0.9985654
-0.003685684,1.185227,-0.06494491,0.00832852,0.05248845,0.02863662,0.9981761
-0.001805168,1.185153,-0.06505619,0.008207224,0.06119733,0.02810479,0.9976962
0.0005084574,1.184941,-0.06551245,0.008290681,0.07160546,0.02910081,0.9969739
0.006215133,1.184906,-0.06655642,0.009577983,0.10056,0.02839419,0.9944797
0.009935133,1.185132,-0.06754465,0.009710084,0.1207418,0.02896388,0.9922138
0.01808809,1.185492,-0.0699409,0.009583691,0.1631051,0.03672033,0.9858785
0.02216047,1.185514,-0.07142822,0.009696318,0.1841412,0.03971519,0.9820492
0.02998323,1.185183,-0.07469121,0.01017888,0.2295278,0.03576591,0.9725915
0.03393236,1.184938,-0.07644907,0.0104659,0.2501708,0.0324758,0.9676003
0.03788553,1.184512,-0.07832757,0.01059556,0.2695093,0.02851086,0.9625173
0.04488523,1.182979,-0.0814838,0.01119006,0.3052018,0.0119978,0.9521464
0.04809951,1.18249,-0.08288854,0.01181394,0.3203062,0.004755334,0.9472285
0.0534124,1.181724,-0.08533337,0.01185845,0.3428634,-0.004382701,0.9393002
0.05541005,1.181514,-0.08643842,0.01236524,0.349551,-0.007351044,0.9368069
0.05942588,1.180331,-0.08722238,0.01280475,0.3585162,-0.01299818,0.9333451
0.06088826,1.179571,-0.08766978,0.01372926,0.3613585,-0.01623281,0.9321846
0.06344291,1.17865,-0.088453,0.01755731,0.3639192,-0.02091389,0.9310302
0.06453407,1.178675,-0.08858354,0.01856994,0.3643476,-0.02160015,0.9308273
0.06552105,1.178824,-0.08860187,0.01833526,0.3640841,-0.0215626,0.9309359
0.06705001,1.178662,-0.08844578,0.01684938,0.3619005,-0.02188698,0.9318075
0.06746862,1.178337,-0.08843061,0.01659618,0.3607449,-0.02361553,0.9322178
0.06805087,1.177712,-0.08822218,0.01676822,0.3598181,-0.02718192,0.9324757
0.06880499,1.178103,-0.08853399,0.01836806,0.3578097,-0.02664562,0.9332336
0.06913546,1.178313,-0.08823305,0.01846195,0.3566116,-0.02451685,0.9337485
0.06941354,1.178577,-0.08759359,0.01721203,0.3553876,-0.02506844,0.9342242
0.06935913,1.178538,-0.08737697,0.01692332,0.3545957,-0.02546817,0.9345196
0.06971718,1.178679,-0.08701458,0.01729587,0.3528329,-0.02441367,0.9352078
0.06972784,1.178819,-0.08672701,0.01669659,0.3520821,-0.02397323,0.9355131
0.06964203,1.179248,-0.0861306,0.01575269,0.3512064,-0.02349885,0.9358706
0.06941589,1.179257,-0.08528749,0.01493907,0.3483846,-0.02213957,0.9369711
0.06921109,1.179081,-0.08449852,0.01573243,0.3447732,-0.02158099,0.938306
0.06910501,1.178894,-0.08415701,0.01614428,0.3434786,-0.02115469,0.9387834
0.06899618,1.178382,-0.08366627,0.01841867,0.3417593,-0.01934557,0.9394078
0.06893875,1.178045,-0.08348276,0.02005319,0.3408469,-0.01843441,0.9397241
0.06872685,1.177575,-0.08328196,0.021914,0.3400934,-0.01751679,0.9399731
0.06855828,1.176857,-0.08270778,0.02510647,0.3384621,-0.01363672,0.9405462
0.06866141,1.177118,-0.08269658,0.02685273,0.3369613,-0.01340298,0.94104
0.06853629,1.176904,-0.08217452,0.02746802,0.336715,-0.01134305,0.9411376
0.06850524,1.176572,-0.08196335,0.0276597,0.3363788,-0.01130817,0.9412525
0.06838406,1.17617,-0.08170187,0.02865965,0.336702,-0.0130186,0.941085
0.068395,1.176057,-0.08159957,0.02867251,0.3370675,-0.01339433,0.9409485
0.068484,1.17596,-0.08155732,0.02891062,0.3375754,-0.01364549,0.9407555
0.06871895,1.175841,-0.08161116,0.02961064,0.338878,-0.01313064,0.9402726
0.06877615,1.175817,-0.08164717,0.02988395,0.3391835,-0.01270199,0.9401596
0.06873618,1.175752,-0.08174474,0.03002555,0.3396679,-0.01314362,0.9399742
0.06868879,1.175721,-0.08178311,0.03010243,0.3398713,-0.01311234,0.9398986
0.06854948,1.175835,-0.08184953,0.03002731,0.339395,-0.01234971,0.9400834
0.06846042,1.175927,-0.08183925,0.02963172,0.3391039,-0.01211022,0.9402041
0.0681555,1.176044,-0.08184031,0.0293059,0.3382661,-0.01196496,0.940518
0.06799941,1.176136,-0.08182546,0.0288773,0.3377597,-0.01140846,0.9407201
0.06784727,1.176278,-0.0818361,0.02881349,0.3372957,-0.01150266,0.9408874
0.06760441,1.176607,-0.08173309,0.02681746,0.3370475,-0.01181437,0.9410315
0.06751763,1.176743,-0.08172719,0.02572885,0.3377841,-0.0121142,0.9407939
0.06740566,1.176793,-0.0820078,0.02568118,0.3389336,-0.01162244,0.9403879
0.06735667,1.176851,-0.08214034,0.0256014,0.3391076,-0.01090311,0.940336
0.06718361,1.177018,-0.08227641,0.02506608,0.3385769,-0.00957694,0.940556
0.06699395,1.17705,-0.0822939,0.02522926,0.3382133,-0.009550776,0.9406827
0.06682089,1.177042,-0.0823213,0.02516914,0.3376017,-0.009415066,0.9409054
0.06636901,1.177145,-0.08234023,0.02525739,0.3354917,-0.008284058,0.9416681
0.06611433,1.177283,-0.08231387,0.02505618,0.3342752,-0.007688503,0.942111
0.06552704,1.177764,-0.08210123,0.0234547,0.3309637,-0.006884947,0.9433268
0.06509426,1.178723,-0.08158102,0.02167939,0.328999,-0.006733754,0.9440573
0.06470768,1.18074,-0.08094813,0.01574032,0.3241579,-0.00424461,0.9458625
0.06434713,1.181775,-0.08058015,0.01145566,0.3218181,-0.001800239,0.9467305
0.06397288,1.18273,-0.08014053,0.00755807,0.3186606,0.0003384592,0.9478387
0.0619633,1.184589,-0.07900602,-0.0007063465,0.3111373,-0.0002666578,0.9503646
0.06084267,1.185086,-0.07854903,-0.005088812,0.3054644,0.0003136931,0.9521899
0.05834746,1.186807,-0.07744393,-0.01230791,0.2929167,0.0009964067,0.9560582
0.05690359,1.187704,-0.07683956,-0.01635728,0.2860874,0.001709176,0.9580624
0.05342568,1.189837,-0.07545018,-0.02488933,0.2681487,0.004515949,0.9630454
