H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04149219,1.152384,-0.1959244,-0.1099124,-0.125141,0.02977222,0.9855825
-0.0451521,1.150794,-0.1952043,-0.1039112,-0.1412459,0.02966472,0.984059
-0.04697301,1.149909,-0.1949558,-0.1001183,-0.1489113,0.02931032,0.9833324
-0.05045741,1.148195,-0.1943156,-0.09163403,-0.1635251,0.02765395,0.981885
-0.05217804,1.147379,-0.1940043,-0.08757656,-0.1702842,0.02660866,0.9811349
-0.05381719,1.146381,-0.1937951,-0.08318294,-0.1765754,0.02530647,0.9804394
-0.05664673,1.144117,-0.1932881,-0.07284935,-0.1881108,0.0239116,0.9791504
-0.05789314,1.142775,-0.1930999,-0.06672471,-0.1931405,0.02348894,0.9786178
-0.06012178,1.139935,-0.1925603,-0.05263297,-0.2014001,0.02332772,0.9778157
-0.06106273,1.138493,-0.1921604,-0.04522228,-0.2044067,0.02353585,0.9775576
-0.06275731,1.135421,-0.1910634,-0.03069546,-0.2092269,0.02489342,0.9770682
-0.06339011,1.133492,-0.1905017,-0.02289504,-0.2106729,0.02621197,0.9769369
-0.06416616,1.128865,-0.189364,-0.003866428,-0.2124359,0.03109564,0.9766725
-0.06425633,1.126432,-0.1885137,0.008457184,-0.2118161,0.03530789,0.9766349
-0.06423986,1.123938,-0.1876135,0.02012946,-0.2108608,0.039512,0.9765097
-0.06425498,1.118903,-0.1852925,0.04268624,-0.2055371,0.04688608,0.9765931
-0.06412864,1.116278,-0.1841708,0.05262582,-0.202902,0.05071365,0.9764678
-0.06350791,1.110759,-0.1824525,0.07662065,-0.1965393,0.05747341,0.9758065
-0.06301352,1.10778,-0.1817169,0.08920117,-0.1929699,0.06123623,0.9752209
-0.06187072,1.102072,-0.180005,0.1137308,-0.1861867,0.06758893,0.9735664
-0.06141503,1.099551,-0.1790615,0.1239213,-0.1822855,0.06977353,0.9729065
-0.06082286,1.097338,-0.1780945,0.1334422,-0.1779937,0.07091518,0.9723592
-0.05981654,1.093826,-0.1761015,0.1487835,-0.1684018,0.07218791,0.9717475
-0.05937818,1.092398,-0.1750094,0.1545324,-0.164372,0.07226381,0.9715346
-0.05898269,1.090517,-0.173009,0.1610344,-0.1591313,0.07067025,0.9714684
-0.05862109,1.089616,-0.1721526,0.1635145,-0.1574043,0.0693184,0.9714329
-0.05670316,1.088263,-0.1706312,0.1690713,-0.1508369,0.06626415,0.9717367
-0.05548707,1.087947,-0.1697827,0.1711684,-0.1455113,0.06533354,0.9722445
-0.05419097,1.087865,-0.1686983,0.1717492,-0.1397679,0.06466378,0.9730291
-0.05118665,1.088135,-0.1666826,0.1712776,-0.1263296,0.06206179,0.975117
-0.04898641,1.088146,-0.1657898,0.1712699,-0.1162207,0.05951466,0.9765334
-0.04318224,1.087801,-0.1641276,0.1721513,-0.09037842,0.0582811,0.9791828
-0.03959614,1.087743,-0.1633143,0.1732046,-0.07554652,0.06045766,0.9801213
-0.03154203,1.087476,-0.1619346,0.1753439,-0.04177804,0.06780878,0.9812803
-0.02711044,1.08738,-0.1615505,0.1764267,-0.02311508,0.07261293,0.9813596
-0.02267719,1.087338,-0.1613735,0.1778707,-0.004001016,0.0775785,0.980983
-0.01319075,1.087089,-0.161303,0.1817197,0.03384533,0.0850706,0.9790789
-0.007968143,1.086917,-0.1613275,0.1842171,0.05409198,0.08717304,0.9775168
0.002976093,1.086417,-0.1619549,0.189012,0.09649163,0.09316456,0.9727714
0.008433725,1.08624,-0.162356,0.1913817,0.1156405,0.09732702,0.9698081
0.01728924,1.08563,-0.1636458,0.1963795,0.1540854,0.09684982,0.9634899
0.0213628,1.084969,-0.1643044,0.1986835,0.1715957,0.09322489,0.9604108
0.02970064,1.083486,-0.1656932,0.203932,0.2006772,0.08784412,0.9541613
0.03359813,1.082816,-0.1665037,0.2075252,0.2111879,0.08674664,0.951214
0.03698479,1.082065,-0.1672007,0.2112243,0.2206852,0.08527426,0.9483726
0.04382611,1.08053,-0.1685023,0.2175567,0.2369218,0.07972618,0.943494
0.04681557,1.079796,-0.1691393,0.2205651,0.2439549,0.07582034,0.9413226
0.05218514,1.078371,-0.1701201,0.2254413,0.2546365,0.06797247,0.9379319
0.05443983,1.077463,-0.1706941,0.2271903,0.2581404,0.06410348,0.9368238
0.05906529,1.076414,-0.1718709,0.2308248,0.2641948,0.0562266,0.9347511
0.06111242,1.076066,-0.1723986,0.2321255,0.2675872,0.05241415,0.9336849
0.06502301,1.075375,-0.17326,0.232014,0.2732987,0.04410582,0.932487
0.06702805,1.07514,-0.1740482,0.2320535,0.2748007,0.0410041,0.9321772
0.06877672,1.0749,-0.1746882,0.232255,0.2769486,0.0379865,0.9316191
0.0718078,1.074853,-0.1759025,0.2324528,0.2808982,0.03174279,0.9306204
0.07314819,1.074914,-0.1763413,0.2318651,0.2821317,0.02828676,0.9305053
0.07526751,1.07535,-0.1770764,0.2291609,0.283395,0.02066306,0.9309917
0.0763467,1.075888,-0.1775125,0.2274601,0.2833802,0.01783523,0.9314716
0.07820826,1.078052,-0.178122,0.2208156,0.2833684,0.01292267,0.9331537
0.07890774,1.07978,-0.178123,0.215344,0.2831419,0.01036451,0.9345321
0.07952132,1.082321,-0.1775938,0.2061578,0.2818541,0.008561719,0.937008
0.08056148,1.087905,-0.176555,0.1819946,0.2786715,0.004831552,0.9429724
0.08106086,1.090968,-0.176276,0.1679144,0.2768398,0.003847794,0.9461235
0.08169736,1.098011,-0.1755748,0.137009,0.2750724,0.002331064,0.9516082
0.08192606,1.101736,-0.175323,0.118966,0.2739494,0.003207615,0.9543524
0.08165818,1.108008,-0.1754673,0.08695123,0.2711433,0.003352224,0.9585977
0.08119014,1.110711,-0.1758735,0.07443491,0.2692399,0.00308291,0.9601874
0.08033518,1.114897,-0.1773084,0.05448486,0.2651753,0.002945527,0.9626551
0.07959147,1.116101,-0.1783012,0.04929885,0.2635156,0.002705509,0.9633908
0.07893788,1.116733,-0.1794006,0.0471734,0.2611018,0.002044215,0.9641558
0.07739922,1.117603,-0.1810993,0.04699121,0.2565634,-0.0004287564,0.9653843
0.07684921,1.118115,-0.1817454,0.0459721,0.2542702,-0.001864934,0.9660382
0.07599533,1.119188,-0.1829571,0.04320789,0.2504375,-0.003390851,0.9671621
0.07555287,1.119505,-0.1836291,0.04160515,0.249297,-0.003517753,0.9675266
0.07460726,1.120019,-0.1848784,0.03906779,0.2484122,-0.004365583,0.9678564
0.07422894,1.120387,-0.1854,0.03733594,0.248063,-0.004720342,0.9680126
0.07374345,1.12066,-0.1859255,0.0354229,0.2478834,-0.005015707,0.968129
0.07269043,1.12066,-0.1870722,0.03350485,0.2472256,-0.006054516,0.9683596
0.07214212,1.120365,-0.1877702,0.033687,0.2471063,-0.006600261,0.9683802
0.07111038,1.119323,-0.1893391,0.03644493,0.247387,-0.006399107,0.9682099
0.07064781,1.119008,-0.1900559,0.03883887,0.247457,-0.00586222,0.9681023
0.06939311,1.118935,-0.1909412,0.04148522,0.2483217,-0.007207408,0.9677621
0.06914313,1.119,-0.1912616,0.0413807,0.247546,-0.00679845,0.9679682
0.06834555,1.118655,-0.192059,0.04099781,0.2467659,-0.005621144,0.9681912
0.06807724,1.118557,-0.1925169,0.04088425,0.2469557,-0.00505462,0.9681507
0.06786833,1.118454,-0.1931862,0.04113443,0.2471018,-0.004071502,0.9681075
0.06724282,1.118068,-0.1942709,0.04332719,0.2485627,-0.003970609,0.9676381
0.06702784,1.118075,-0.1947069,0.04484146,0.2491089,-0.00386853,0.9674291
0.06679743,1.118337,-0.1952186,0.04450605,0.2501442,-0.003736712,0.9671779
0.06668038,1.118436,-0.1955043,0.04376878,0.2511245,-0.00393419,0.9669567
0.06681495,1.118593,-0.1962723,0.04352156,0.2535686,-0.003057407,0.966333
0.0668295,1.11852,-0.1966664,0.04346269,0.254926,-0.002200095,0.9659808
0.06686919,1.118471,-0.1970098,0.04450256,0.2562366,-0.002013611,0.965587
0.06678047,1.118264,-0.1974209,0.04673975,0.257989,-0.00195584,0.9650146
0.06687323,1.118498,-0.1972961,0.04776561,0.2580983,-0.001909501,0.9649352
0.06699778,1.118441,-0.1976402,0.04700414,0.2588994,-0.001794309,0.9647583
0.06711007,1.118459,-0.1976464,0.04733889,0.2596065,-0.001758069,0.9645519
0.06732843,1.118212,-0.1976945,0.04907633,0.260836,-0.002255528,0.9641322
0.0674211,1.11808,-0.1976915,0.04998232,0.2610968,-0.002317437,0.9640149
0.06753977,1.118015,-0.1975866,0.05019144,0.2608595,-0.00189062,0.9640693
0.06777399,1.1181,-0.1971933,0.04985911,0.2597399,-0.0006563141,0.9643904
0.06780846,1.118191,-0.196994,0.04981314,0.2589779,-0.0007229922,0.9645976
0.06774198,1.11874,-0.1965237,0.04755298,0.2571182,-0.0009443625,0.9652088
0.06743809,1.119952,-0.1958973,0.04476683,0.2558192,-0.0007278449,0.9656873
0.06707866,1.121891,-0.195139,0.03716256,0.2515317,0.001007257,0.9671348
0.06656808,1.122794,-0.1947465,0.03335802,0.2489269,0.001614713,0.9679463
0.06489746,1.12452,-0.1939916,0.0239758,0.2405162,0.00101481,0.9703484
0.06373887,1.125794,-0.1934873,0.01880101,0.235483,7.736975E-05,0.9716966
0.0623829,1.127157,-0.1931426,0.01279347,0.2297705,-0.002160888,0.9731584
0.05975769,1.129876,-0.192422,0.0003829715,0.2153992,-0.00492353,0.9765136
0.05820619,1.131144,-0.191937,-0.006196638,0.2070498,-0.006032975,0.9782922
0.05448123,1.133343,-0.1915464,-0.01910349,0.1887818,-0.009425873,0.981788
0.05253994,1.134706,-0.1914226,-0.02503227,0.1784912,-0.01132856,0.9835578
