H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05220057,1.190391,-0.2011928,-0.2524634,-0.1674042,-0.001538307,0.953014
-0.05230854,1.190496,-0.2017675,-0.2527225,-0.1655684,-0.002129253,0.9532649
-0.05211153,1.19085,-0.2024748,-0.2539076,-0.163904,-0.002434998,0.9532368
-0.05195216,1.191018,-0.2027554,-0.2552288,-0.1633752,-0.001753673,0.9529762
-0.05177686,1.191106,-0.2034089,-0.2569863,-0.1621868,-0.0009801406,0.952708
-0.0515861,1.19111,-0.2037538,-0.2574937,-0.1614785,-0.0007136154,0.9526916
-0.05103357,1.191225,-0.2043331,-0.2576621,-0.1596983,0.0004278577,0.9529462
-0.05074571,1.191484,-0.2045937,-0.2583342,-0.1583704,0.0006317848,0.9529858
-0.0504697,1.19175,-0.2048143,-0.2598166,-0.1571001,0.0006797638,0.9527929
-0.04984147,1.192182,-0.205128,-0.2633059,-0.1548882,0.001075635,0.9521967
-0.04955276,1.192294,-0.2053562,-0.2642744,-0.1536489,0.0006876852,0.9521295
-0.04866917,1.192616,-0.2056553,-0.2655711,-0.1506279,0.0004100099,0.9522516
-0.04815716,1.192773,-0.2056983,-0.2662701,-0.1488066,0.0002161367,0.9523428
-0.04722791,1.193029,-0.2058291,-0.2674639,-0.1445608,-0.0003464888,0.9526621
-0.04675447,1.193094,-0.2058318,-0.2678992,-0.1423016,-0.0005723019,0.9528798
-0.04615412,1.19314,-0.2058095,-0.2682528,-0.1398728,-0.0004621671,0.95314
-0.04473876,1.19342,-0.2057155,-0.26859,-0.1338097,0.000650106,0.9539151
-0.04391015,1.193542,-0.2055539,-0.2691104,-0.1303761,0.00123832,0.9542432
-0.04222196,1.193675,-0.2052735,-0.269876,-0.1223792,0.002224702,0.9550839
-0.04126057,1.193733,-0.2051773,-0.2702776,-0.1178772,0.003073575,0.9555342
-0.03905883,1.193821,-0.2048215,-0.2706643,-0.108043,0.004739041,0.9565799
-0.03779734,1.193845,-0.2045846,-0.2705013,-0.1022925,0.005385808,0.9572545
-0.03483706,1.193987,-0.2041364,-0.2703475,-0.08770365,0.007264244,0.9587322
-0.0331249,1.193989,-0.2039559,-0.270429,-0.07893238,0.008380345,0.9594622
-0.03149785,1.193922,-0.2038165,-0.2702449,-0.07014362,0.009555579,0.9601855
-0.0279421,1.19371,-0.2036311,-0.2689218,-0.05213362,0.01219402,0.9616727
-0.02576934,1.193676,-0.2035844,-0.2676924,-0.04149174,0.01383837,0.9625111
-0.02081863,1.193693,-0.2035138,-0.2662641,-0.01545344,0.01827177,0.963603
-0.01827462,1.193863,-0.2035857,-0.2664591,-0.002008074,0.02023559,0.9636317
-0.01367098,1.193797,-0.2039344,-0.2680677,0.02455708,0.02095269,0.9628591
-0.01148875,1.193626,-0.2041708,-0.2682119,0.03660583,0.020913,0.962437
-0.009274919,1.193425,-0.2044882,-0.2674268,0.04838841,0.02142938,0.9621238
-0.004469837,1.193806,-0.2051951,-0.2669289,0.07209279,0.02363632,0.9607252
-0.002435964,1.193789,-0.2053876,-0.26776,0.08306288,0.02315629,0.9596192
0.001235839,1.193407,-0.2058808,-0.2679891,0.1014057,0.02146883,0.9578298
0.002832409,1.193084,-0.2062149,-0.2669163,0.109354,0.02106285,0.9572636
0.006525274,1.193161,-0.2069739,-0.2647302,0.1259789,0.02203326,0.9558042
0.008065537,1.193163,-0.2072707,-0.2650622,0.1334697,0.02267385,0.95468
0.01050409,1.192765,-0.2077663,-0.265,0.1452232,0.02421268,0.9529423
0.01155122,1.192634,-0.2080522,-0.2637304,0.1496579,0.02507916,0.9525859
0.01282535,1.192851,-0.2083475,-0.2631709,0.1534322,0.02630134,0.9521071
0.01446128,1.193111,-0.2086939,-0.2646491,0.1603732,0.02569584,0.9505688
0.01497377,1.192907,-0.2087683,-0.2651396,0.1630439,0.02466301,0.9500049
0.01607057,1.192717,-0.2091256,-0.2636781,0.1668616,0.02464341,0.9497493
0.01649291,1.192645,-0.2092357,-0.2630126,0.1683404,0.0250071,0.9496633
0.0169108,1.192643,-0.2092988,-0.2623571,0.1694616,0.02533107,0.9496367
0.01698177,1.192695,-0.2092793,-0.2624879,0.1692774,0.02553401,0.949628
0.01697298,1.192671,-0.2093235,-0.2626293,0.168371,0.02569094,0.9497458
0.01730508,1.192664,-0.2094444,-0.2625925,0.167463,0.02621534,0.9499021
0.01717829,1.192679,-0.2094768,-0.2628496,0.1672154,0.02659031,0.9498642
0.01686243,1.192713,-0.2094681,-0.2633272,0.1658653,0.02749926,0.9499428
0.01660418,1.192773,-0.2094353,-0.2635032,0.1644345,0.02810295,0.950125
0.01600119,1.192861,-0.209417,-0.2634392,0.1621097,0.02839955,0.9505334
0.01577299,1.192851,-0.2094018,-0.2632704,0.1611834,0.0290101,0.9507192
0.01555927,1.19283,-0.2093581,-0.2629596,0.1604805,0.02946702,0.9509101
0.01509761,1.192791,-0.2093237,-0.2624636,0.1586407,0.03078845,0.9513139
0.01480442,1.192775,-0.2093251,-0.2623101,0.1574507,0.03117572,0.9515412
0.01416971,1.192614,-0.2092838,-0.2615927,0.1558661,0.0306397,0.9520169
0.01394552,1.192478,-0.2093237,-0.2609756,0.1571845,0.03029519,0.9519805
0.01428571,1.192217,-0.2095876,-0.2593214,0.1629305,0.03347671,0.9513597
0.01483569,1.192143,-0.209845,-0.2585883,0.1675443,0.03608971,0.9506621
0.01669555,1.191826,-0.2105302,-0.2569346,0.1772081,0.03915118,0.949236
0.01753764,1.191443,-0.2108172,-0.2554178,0.1836323,0.03992702,0.9483917
0.01846139,1.191158,-0.2111666,-0.2533167,0.1904719,0.04143666,0.9475411
0.02062433,1.190876,-0.2121297,-0.2488006,0.2065507,0.04658768,0.9451268
0.02149548,1.190767,-0.2125681,-0.2477472,0.214127,0.04829399,0.9436306
0.02282522,1.190382,-0.2129016,-0.2466083,0.2257659,0.04900845,0.941176
0.02320296,1.190188,-0.2129708,-0.2458138,0.2295213,0.04908698,0.9404712
0.02367655,1.190021,-0.2129708,-0.2441487,0.233187,0.04948299,0.9399822
0.02384762,1.190014,-0.2128963,-0.2433226,0.2339145,0.04976298,0.940001
0.02383436,1.190004,-0.2127133,-0.2432568,0.2337388,0.04987543,0.9400557
0.02407397,1.189822,-0.2124922,-0.2432426,0.2304339,0.05000973,0.9408678
0.0236046,1.189876,-0.2120796,-0.2433492,0.2270545,0.04960177,0.9416831
0.02156701,1.190068,-0.2108422,-0.2436477,0.2186826,0.0476337,0.9436868
0.0207537,1.189993,-0.2103456,-0.2435095,0.2140369,0.04672863,0.9448321
0.01871334,1.19004,-0.2092499,-0.2430373,0.2014472,0.0467866,0.9477146
0.01755163,1.190107,-0.2086933,-0.2430522,0.1940536,0.04735385,0.9492241
0.0150968,1.190141,-0.2075321,-0.2431251,0.1789385,0.04758573,0.952159
0.01374046,1.190129,-0.2069789,-0.2432317,0.1711207,0.04743015,0.9535756
0.01235607,1.190273,-0.2063898,-0.2434094,0.1632916,0.04744942,0.9549012
0.009595156,1.190594,-0.2053837,-0.2447039,0.1479897,0.04862993,0.9570027
0.008174092,1.190586,-0.2048611,-0.2455905,0.1403704,0.04909939,0.9578991
0.00551856,1.190607,-0.2039769,-0.2461063,0.1256066,0.04937469,0.9598004
0.00422436,1.19071,-0.2035786,-0.2462065,0.1179956,0.04966938,0.9607249
0.001796041,1.19075,-0.2029171,-0.246536,0.1041103,0.05005185,0.9622244
0.0007709116,1.190599,-0.202614,-0.2465484,0.09787404,0.0498651,0.9628853
-0.0002694316,1.190371,-0.2023137,-0.2460619,0.09262852,0.04904388,0.9635705
-0.001982581,1.189717,-0.201887,-0.24342,0.0840808,0.04825309,0.9650641
-0.002724625,1.1893,-0.2017146,-0.2412777,0.08029354,0.04850034,0.9659119
-0.004271958,1.187649,-0.20128,-0.2345817,0.0735537,0.04804213,0.9681184
-0.005150802,1.186522,-0.2009839,-0.2297426,0.07025735,0.04753524,0.9695476
-0.00712613,1.183293,-0.2003654,-0.213856,0.06268185,0.04775278,0.9736818
-0.008219359,1.181374,-0.1999663,-0.2033354,0.0581308,0.04919425,0.9761432
-0.009383663,1.179125,-0.1996437,-0.192324,0.05281402,0.05100216,0.9785811
-0.01230891,1.173923,-0.1988613,-0.1670227,0.03901496,0.05493838,0.9836478
-0.01410308,1.171076,-0.198304,-0.1513479,0.0297986,0.05779045,0.9863397
-0.01798002,1.165926,-0.1972931,-0.1198836,0.009920692,0.06013657,0.9909153
-0.02002631,1.164197,-0.1967949,-0.1075926,0.0002206632,0.05960095,0.9924069
-0.02380292,1.161659,-0.1957618,-0.09108844,-0.0180381,0.05996618,0.993872
-0.02563024,1.160394,-0.1949036,-0.08628858,-0.02702563,0.06170096,0.9939904
-0.02954721,1.156967,-0.1933998,-0.07685541,-0.04452566,0.0643295,0.993968
-0.03158058,1.155655,-0.1928038,-0.07138351,-0.05291518,0.06513332,0.9939125
-0.03340348,1.154704,-0.192434,-0.06585888,-0.06137441,0.06569457,0.9937706
-0.03670093,1.152965,-0.1912012,-0.05652241,-0.07673222,0.06773335,0.9931413
-0.03821967,1.152048,-0.1905285,-0.05247344,-0.08348245,0.06930163,0.9927107
-0.04132373,1.149997,-0.1891694,-0.0444515,-0.09473415,0.07145511,0.9919394
-0.04282596,1.149059,-0.1885205,-0.04033638,-0.09943441,0.07263637,0.9915693
-0.0452957,1.146888,-0.1873227,-0.03099559,-0.1081195,0.07546137,0.9907851
-0.04641836,1.145664,-0.1866528,-0.02587485,-0.1115899,0.07660984,0.990459
-0.04745457,1.144505,-0.1860276,-0.02010384,-0.1142673,0.07825313,0.9901592
-0.04946918,1.142401,-0.1844576,-0.009006898,-0.1189352,0.08250134,0.9894275
-0.05048832,1.14135,-0.1835337,-0.004055055,-0.1210819,0.08495846,0.9889918
-0.05222143,1.139089,-0.1818812,0.005591556,-0.1250569,0.0888473,0.9881476
-0.05298378,1.137761,-0.1811467,0.01139035,-0.1264808,0.08989842,0.9878214
-0.05422615,1.135573,-0.1794277,0.0227316,-0.1281033,0.09274531,0.9871531
-0.05491183,1.134751,-0.1783577,0.02731817,-0.1287472,0.09438664,0.9867974
-0.05640028,1.133242,-0.1761313,0.03379132,-0.1309376,0.09773537,0.9859824
-0.05704699,1.132351,-0.1751203,0.03696119,-0.1323863,0.09916604,0.9855323
-0.05776159,1.131334,-0.1742194,0.04043544,-0.1332186,0.09964484,0.9852353
-0.05900376,1.129658,-0.1724769,0.04841774,-0.1352202,0.1008144,0.9844835
-0.05968779,1.128813,-0.1716506,0.05223443,-0.1363392,0.1015102,0.9840624
-0.06102546,1.126992,-0.1700418,0.05923827,-0.1392174,0.1022415,0.9831867
-0.06162106,1.12613,-0.1693996,0.0628754,-0.1407654,0.102348,0.9827292
-0.06277047,1.124598,-0.1681777,0.06984238,-0.1438437,0.1028231,0.9817629
-0.0633319,1.123866,-0.1675571,0.07295466,-0.1454078,0.1029652,0.9812912
-0.06384544,1.123103,-0.1669854,0.07550681,-0.1470044,0.1032189,0.9808335
-0.06481743,1.121614,-0.1660295,0.08055291,-0.150625,0.1043314,0.9797644
-0.06534459,1.120989,-0.1657077,0.08321708,-0.1522902,0.1046162,0.9792538
-0.06623179,1.119838,-0.165044,0.0881244,-0.1551518,0.1047746,0.978358
-0.06662766,1.119337,-0.1646175,0.09023061,-0.1563139,0.1051066,0.9779453
-0.06743582,1.11838,-0.1639174,0.09335995,-0.158157,0.1059972,0.9772589
-0.0678734,1.117974,-0.1637102,0.09464109,-0.1591214,0.1062271,0.9769541
-0.06855125,1.117214,-0.1633996,0.09722801,-0.1610343,0.1071173,0.9762892
-0.06885342,1.116777,-0.1632441,0.09858511,-0.1619018,0.1076303,0.9759531
-0.06911524,1.116394,-0.1630444,0.09956897,-0.1628084,0.1084647,0.97561
-0.06971443,1.115988,-0.162813,0.1004167,-0.164969,0.1109625,0.974879
-0.07003909,1.115781,-0.1627719,0.1010142,-0.166219,0.1118144,0.9745075
-0.07077371,1.115179,-0.1628701,0.1021921,-0.1678419,0.1113076,0.9741645
-0.07096563,1.114959,-0.1629631,0.1029325,-0.1687758,0.1111547,0.9739426
-0.07121631,1.114456,-0.1631458,0.1045026,-0.1705269,0.1122157,0.9733486
-0.07135719,1.114153,-0.1632503,0.10522,-0.1711081,0.1128282,0.9730985
-0.07154269,1.113973,-0.1632903,0.1058122,-0.1717054,0.1131213,0.972895
-0.07189682,1.113696,-0.1633326,0.1065524,-0.1726006,0.113194,0.9726473
-0.07209265,1.113456,-0.1633981,0.1070536,-0.1729028,0.1133746,0.9725175
-0.07227384,1.113094,-0.1635336,0.1077804,-0.1737105,0.1140299,0.9722167
-0.07231894,1.112974,-0.1636014,0.1080084,-0.173894,0.1144499,0.9721092
-0.07242818,1.112809,-0.1636685,0.1080917,-0.1750673,0.1155348,0.9717609
-0.07253679,1.112699,-0.1636728,0.1081524,-0.1757463,0.1158732,0.9715913
-0.07287623,1.112474,-0.1636607,0.1085308,-0.1772951,0.1155973,0.9713005
-0.07308363,1.112368,-0.1637219,0.1091787,-0.1782941,0.1153088,0.9710793
-0.07326259,1.112209,-0.1638647,0.1099937,-0.1791289,0.1150058,0.9708697
-0.07347573,1.111926,-0.1641248,0.1107912,-0.1801537,0.114649,0.9706315
-0.0736007,1.111938,-0.1641409,0.1106511,-0.180679,0.1148078,0.9705311
-0.07390997,1.112018,-0.1640925,0.1099409,-0.1818983,0.1150648,0.9703536
-0.07410056,1.112034,-0.1640365,0.1096366,-0.1827817,0.1151448,0.9702125
-0.07448111,1.111988,-0.163981,0.1097597,-0.1841915,0.1151611,0.96993
-0.07464954,1.111908,-0.1639543,0.1100975,-0.1846035,0.1153523,0.9697906
-0.0747946,1.111817,-0.1639029,0.1104427,-0.1850321,0.115509,0.9696511
-0.07511047,1.111575,-0.163665,0.1108786,-0.1862946,0.1162791,0.9692675
-0.07535969,1.11146,-0.1635411,0.1111815,-0.1872244,0.1163566,0.9690443
-0.0760811,1.11088,-0.1632779,0.1124851,-0.1894322,0.1165833,0.9684373
-0.07630319,1.110576,-0.1631885,0.1134508,-0.1904052,0.1169036,0.9680952
-0.0770331,1.11014,-0.1629241,0.1152956,-0.1921948,0.1178605,0.9674073
-0.07754941,1.109959,-0.1627691,0.1157591,-0.1935283,0.1182246,0.9670417
-0.07812091,1.109785,-0.1626496,0.1159403,-0.1953579,0.1187238,0.9665908
-0.07947042,1.109212,-0.1625536,0.1165235,-0.2000586,0.1192885,0.965489
-0.08012426,1.108745,-0.1625822,0.1165538,-0.2030106,0.1200662,0.9647725
-0.08163309,1.108192,-0.1627019,0.1183304,-0.209308,0.121549,0.9630233
-0.08259644,1.107988,-0.1627699,0.1192359,-0.2129429,0.1225657,0.9619853
-0.08481327,1.107519,-0.1628546,0.119951,-0.2205539,0.1227186,0.9601603
-0.0859199,1.107171,-0.1629351,0.1201594,-0.2245068,0.1224616,0.9592505
-0.08788503,1.106217,-0.1632407,0.1214092,-0.2323136,0.1226507,0.9572079
-0.0888987,1.105626,-0.1633872,0.1229201,-0.2359064,0.1230191,0.9560885
-0.0899507,1.104976,-0.1634951,0.1245107,-0.2393584,0.1232617,0.9549928
-0.0920467,1.103661,-0.1634636,0.1280018,-0.2463101,0.1238348,0.9526866
-0.09309425,1.102831,-0.1634278,0.1299753,-0.2495635,0.1238335,0.9515722
-0.09498151,1.100968,-0.1632305,0.1349147,-0.2558879,0.1246152,0.9490998
-0.09577615,1.099865,-0.1631284,0.1382089,-0.2583161,0.1249687,0.9479208
-0.09721926,1.09759,-0.1626622,0.1455583,-0.2625841,0.1264451,0.9454491
-0.09785815,1.096351,-0.1623052,0.1493988,-0.2641623,0.1276447,0.9442484
-0.0984126,1.095157,-0.1618628,0.1532124,-0.2655529,0.1289085,0.9430749
-0.0992998,1.092656,-0.1608015,0.161114,-0.2665796,0.1310426,0.9411724
-0.0996583,1.091353,-0.1602563,0.1649725,-0.2667411,0.1318863,0.94034
-0.1003365,1.089056,-0.1591502,0.1730388,-0.2657528,0.1326275,0.9390649
-0.1007761,1.087869,-0.1584905,0.1757093,-0.2651947,0.1327826,0.9387048
-0.1013772,1.086192,-0.1572898,0.1817979,-0.2654567,0.1325637,0.9375015
-0.1016338,1.085499,-0.1568193,0.1848452,-0.2649316,0.1317556,0.9371681
-0.1022932,1.084301,-0.1555606,0.1893284,-0.2645372,0.1303517,0.9365806
-0.1027246,1.084007,-0.1549239,0.1904292,-0.2650652,0.1297897,0.9362862
-0.1035336,1.083195,-0.1538059,0.1935731,-0.2657905,0.1285952,0.9356004
-0.1035519,1.083255,-0.1538457,0.1926828,-0.2661317,0.1284133,0.9357122
-0.1039944,1.082816,-0.1529216,0.1947384,-0.2669373,0.1277401,0.9351491
-0.1041698,1.082835,-0.1520318,0.1962294,-0.2673569,0.128289,0.9346423
-0.1042391,1.08306,-0.1515959,0.1961003,-0.2674047,0.1282853,0.9346563
-0.1041803,1.083516,-0.1507436,0.1952598,-0.2667793,0.1275113,0.9351167
-0.103999,1.083714,-0.1504734,0.194814,-0.2660145,0.1271068,0.9354826
-0.1037519,1.083988,-0.1501612,0.1944119,-0.2651564,0.1266945,0.9358657
-0.1031399,1.084514,-0.1496587,0.1934063,-0.2630597,0.1257031,0.936799
-0.1028619,1.084925,-0.1493577,0.1931233,-0.2618806,0.1253719,0.937232
-0.1020762,1.085397,-0.1490164,0.1921571,-0.259056,0.1246084,0.9383168
-0.1016645,1.085625,-0.1488474,0.1916387,-0.2576333,0.1245083,0.9388276
-0.1009994,1.086013,-0.1485257,0.1903434,-0.2565554,0.1249131,0.9393324
-0.1007244,1.086257,-0.1484983,0.1902391,-0.2566411,0.1250075,0.9393176
-0.100195,1.086142,-0.1485936,0.1902962,-0.2556381,0.1235155,0.9397768
-0.09981786,1.086025,-0.1487072,0.1908079,-0.2549062,0.122707,0.9399778
-0.09944804,1.086032,-0.148766,0.1912203,-0.2545193,0.1225899,0.9400141
-0.09891988,1.086072,-0.1490332,0.1917573,-0.2545565,0.1224587,0.9399117
-0.09865466,1.086103,-0.1492422,0.1918159,-0.2545769,0.1219464,0.9399608
-0.09814959,1.086118,-0.1496064,0.1917332,-0.25437,0.1205471,0.9402142
-0.09780483,1.086105,-0.1497658,0.1916291,-0.2538589,0.1198476,0.9404629
-0.09692545,1.086203,-0.1500608,0.1909637,-0.2524534,0.119478,0.9410235
-0.0966377,1.086232,-0.1502497,0.1905542,-0.2516138,0.1192742,0.9413571
-0.09626006,1.086329,-0.150575,0.1903325,-0.2509765,0.1191679,0.9415855
-0.0956469,1.086587,-0.1510145,0.1895773,-0.2501335,0.1185733,0.9420372
-0.09522637,1.086694,-0.1512349,0.1890673,-0.2493913,0.1179418,0.9424157
-0.09441428,1.087191,-0.1515801,0.1879142,-0.2477445,0.1174742,0.9431388
-0.09403236,1.08735,-0.1517551,0.1869877,-0.2472283,0.1173211,0.9434773
-0.09327304,1.087897,-0.1520585,0.1855756,-0.2458377,0.1165083,0.9442199
-0.09297467,1.088315,-0.1521628,0.1846609,-0.2446991,0.1155493,0.9448127
-0.09228453,1.089125,-0.1524331,0.1824483,-0.2427709,0.1141046,0.9459149
-0.09189199,1.089662,-0.1526126,0.1812256,-0.2415688,0.1134058,0.9465416
-0.09153196,1.090263,-0.1526891,0.1798101,-0.2405187,0.1128171,0.9471491
-0.09107988,1.092319,-0.1525229,0.17471,-0.2382457,0.1108444,0.9489093
-0.09087928,1.093736,-0.1523173,0.1708789,-0.2368525,0.1092615,0.9501385
-0.09020934,1.097217,-0.1515951,0.1585807,-0.2328521,0.104785,0.9537569
-0.08955332,1.098569,-0.1514706,0.1526353,-0.2293595,0.1017581,0.9558985
-0.08766539,1.102207,-0.1511378,0.1420561,-0.2200968,0.09753926,0.9601372
-0.08627573,1.103977,-0.1505767,0.1350803,-0.2149179,0.09610388,0.9624591
-0.08484234,1.106189,-0.1502144,0.1289164,-0.2081988,0.09536714,0.9648517
-0.08149219,1.110066,-0.1494456,0.1146001,-0.1930667,0.09339564,0.9699842
-0.07961327,1.112149,-0.1491855,0.107345,-0.1843094,0.09205249,0.9726425
