H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04421756,1.196586,-0.1000194,-0.1501473,0.2474881,0.04117886,0.9563
0.04456042,1.195623,-0.09891392,-0.1457727,0.2468224,0.03953516,0.9572178
0.04511014,1.194543,-0.09785626,-0.1409764,0.2462547,0.03773483,0.9581547
0.04628235,1.191763,-0.09590066,-0.1284447,0.2466816,0.03457781,0.9599242
0.04681116,1.189737,-0.09496656,-0.1197193,0.2474405,0.03299978,0.9609118
0.0476789,1.184431,-0.09330984,-0.0946782,0.2480827,0.02973364,0.9636425
0.04798835,1.181457,-0.092624,-0.07973837,0.2477392,0.02788854,0.9651369
0.04834541,1.174834,-0.09169361,-0.04361687,0.2462653,0.02329096,0.9679403
0.04844603,1.171551,-0.09137317,-0.02494376,0.2454378,0.02164601,0.9688496
0.04875671,1.1686,-0.09114855,-0.006632502,0.2441581,0.02097854,0.9694858
0.04980402,1.165198,-0.08922733,0.01938019,0.242514,0.0209455,0.9697281
0.05040658,1.16469,-0.08790056,0.02549302,0.2411406,0.02116821,0.9699243
0.05188683,1.163512,-0.0849335,0.02353558,0.2420025,0.01787498,0.9698254
0.05276943,1.162829,-0.08393703,0.019282,0.2446139,0.01597662,0.9692972
0.05431401,1.161677,-0.08291924,0.01910043,0.2491896,0.01447996,0.9681581
0.05501329,1.16129,-0.08255008,0.02143053,0.2507443,0.01446475,0.9677081
0.05606488,1.160509,-0.08188872,0.02528346,0.2546984,0.01143672,0.9666223
0.05667109,1.160088,-0.08168595,0.02690171,0.2567817,0.01031306,0.9660399
0.05725529,1.159814,-0.08145379,0.02838104,0.2587018,0.009649586,0.965492
0.05817277,1.159344,-0.08113386,0.03152321,0.261611,0.00914648,0.9646151
0.05859937,1.159275,-0.08103132,0.03295827,0.2627157,0.008865304,0.9642695
0.05910719,1.158859,-0.08088294,0.03532472,0.2637632,0.009656901,0.963892
0.05936646,1.158473,-0.08104684,0.03587398,0.2635949,0.01010058,0.9639133
0.05945081,1.158026,-0.08114933,0.03867797,0.2638983,0.009576947,0.9637271
0.05939898,1.157786,-0.08105975,0.0408564,0.2648094,0.008627364,0.9633963
0.05964053,1.157137,-0.08114111,0.04323266,0.2656739,0.008783901,0.963053
0.0598859,1.156976,-0.08087382,0.04389522,0.2658374,0.01010915,0.962965
0.05985335,1.1568,-0.08075272,0.0437668,0.2660552,0.01128046,0.9628977
0.06001006,1.156637,-0.08048882,0.04385974,0.2651019,0.01248405,0.9631414
0.05991042,1.156685,-0.0801999,0.04363988,0.2645336,0.01236446,0.9633092
0.05979947,1.156695,-0.07980923,0.04389922,0.2648357,0.01242738,0.9632136
0.05988152,1.156675,-0.0797469,0.04402496,0.2649411,0.01374907,0.9631609
0.06005827,1.156501,-0.07974936,0.04520375,0.264433,0.01680907,0.9631974
0.06001224,1.156388,-0.07977953,0.04616403,0.2631236,0.01737102,0.9635004
0.05976713,1.156293,-0.07975757,0.04628272,0.2623938,0.01695052,0.9637012
0.05922338,1.156155,-0.07980779,0.04628516,0.2605516,0.01643726,0.9642097
0.05899594,1.156209,-0.07990215,0.04608732,0.2595057,0.01735945,0.964485
0.05851308,1.156408,-0.08026396,0.04582119,0.2569948,0.01930967,0.9651328
0.05815045,1.156443,-0.0804823,0.04584257,0.2553095,0.01960921,0.9655729
0.05694972,1.156741,-0.08076569,0.04522491,0.2517923,0.01934761,0.9665304
0.05659244,1.156967,-0.08088742,0.04444237,0.2505732,0.01956217,0.9668791
0.05629764,1.157175,-0.08116691,0.04362722,0.2496927,0.02059934,0.9671225
0.05535015,1.15722,-0.08180248,0.04344861,0.2477525,0.02333807,0.9675671
0.05484155,1.157014,-0.08212892,0.04354522,0.2465015,0.0243952,0.9678562
0.05409797,1.157309,-0.08262587,0.0435213,0.2446274,0.02460983,0.9683273
0.05389116,1.157618,-0.08283888,0.04270978,0.2445013,0.02484754,0.9683892
0.05329657,1.157703,-0.08345985,0.04111267,0.2445003,0.02663526,0.968411
0.05291063,1.15786,-0.08375162,0.04065946,0.2443263,0.02664346,0.9684739
0.05248423,1.15821,-0.08393448,0.04027652,0.2439033,0.0265273,0.9685996
0.05195276,1.159814,-0.08388127,0.03726758,0.2415089,0.02811109,0.9692752
0.05188539,1.161148,-0.08362495,0.03393753,0.2397704,0.03035775,0.9697612
0.05092198,1.163895,-0.08262223,0.02123475,0.2355535,0.032933,0.9710711
0.04982799,1.164856,-0.08237375,0.01413513,0.2326901,0.03204884,0.97192
0.04769899,1.167244,-0.08185919,0.001047668,0.2235502,0.03026394,0.9742219
0.0464421,1.16837,-0.08177148,-0.004829468,0.2177561,0.02975858,0.9755375
0.0431417,1.170159,-0.08147009,-0.01503853,0.2013962,0.02747313,0.979009
0.04106105,1.170966,-0.08119925,-0.01992029,0.1919086,0.02462881,0.9809015
