H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06770162,1.120679,0.01085837,0.2289923,0.2323783,0.0552754,0.9436671
0.06732855,1.121607,0.01132206,0.2266819,0.2313143,0.05568769,0.9444617
0.06702682,1.122163,0.01154731,0.2251322,0.2306049,0.05624805,0.9449725
0.06639335,1.12326,0.01187968,0.2208643,0.2282326,0.0580524,0.9464453
0.06593041,1.123794,0.01191378,0.218584,0.22709,0.0590013,0.9471906
0.06477471,1.124744,0.01190425,0.2147996,0.2244462,0.06025445,0.9486066
0.06420065,1.125221,0.01187677,0.2129657,0.2228484,0.061242,0.9493333
0.06361908,1.125973,0.01195104,0.2111423,0.2210668,0.06254474,0.9500719
0.06228019,1.1277,0.01219109,0.2049426,0.2166559,0.06654336,0.9521716
0.06135686,1.12853,0.01229749,0.2015362,0.2139983,0.06845567,0.9533634
0.05911623,1.130311,0.01241062,0.1948007,0.2072777,0.07074472,0.9560773
0.05782308,1.131463,0.01254447,0.1907601,0.2035896,0.07180183,0.9576045
0.05500876,1.134264,0.01332002,0.1801378,0.193591,0.07604369,0.9614002
0.05329472,1.135707,0.01383995,0.1739462,0.1872286,0.07767843,0.9636671
0.04925913,1.138656,0.01517411,0.1606337,0.1737266,0.07843692,0.9684336
0.04724351,1.139974,0.0152881,0.1533672,0.1669437,0.0781287,0.9708266
0.04544206,1.141167,0.01530164,0.1468599,0.160142,0.07832156,0.9729607
0.04150341,1.143715,0.01512514,0.1365103,0.1459649,0.081719,0.9764124
0.03936074,1.144747,0.01494993,0.1312374,0.1386504,0.08290301,0.9781002
0.03453766,1.14689,0.01419359,0.1224404,0.1225637,0.08545536,0.9811645
0.03197143,1.148246,0.01386906,0.1172969,0.114184,0.08607101,0.9827488
0.02694119,1.150699,0.01318668,0.1055921,0.09734031,0.08659773,0.9858377
