H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02188853,1.167145,-0.1303293,-0.06326306,-0.02147589,0.05275948,0.9963699
-0.01815945,1.162085,-0.1300043,-0.02927431,-0.001225081,0.05789696,0.9978925
-0.01661597,1.159786,-0.1296711,-0.01454987,0.007287996,0.05816279,0.9981745
-0.01369887,1.155001,-0.1287144,0.01024114,0.02176346,0.05743822,0.9980593
-0.01257366,1.153713,-0.1282723,0.01978627,0.02725595,0.05645757,0.9978368
-0.01160334,1.153148,-0.1275349,0.02526842,0.03061476,0.05638933,0.9976194
-0.009647399,1.151533,-0.1256143,0.02746488,0.03394547,0.05609853,0.99747
-0.008517168,1.150353,-0.1251314,0.02904274,0.0362518,0.05513333,0.997398
-0.005781345,1.148553,-0.1243007,0.03684624,0.04504109,0.05286864,0.9969045
-0.004383225,1.147806,-0.123715,0.04029189,0.05051511,0.05189303,0.99656
-0.001958508,1.146518,-0.1228214,0.04556673,0.06106952,0.04949234,0.9958638
-0.0007545874,1.146007,-0.1223131,0.04753546,0.06587676,0.04775036,0.9955504
0.0005827174,1.145446,-0.1219352,0.04953956,0.07065847,0.04657986,0.9951801
0.003582991,1.144364,-0.12117,0.05493533,0.08051256,0.04619446,0.994166
0.005034007,1.143856,-0.1207366,0.05786202,0.08654959,0.04554502,0.9935224
0.00812922,1.142215,-0.1202663,0.06385899,0.09893873,0.04579164,0.991986
0.009601672,1.141384,-0.1203636,0.06793945,0.1042659,0.04616759,0.9911516
0.01277303,1.139724,-0.1200227,0.0771674,0.1159745,0.04562372,0.9891984
0.0147,1.138852,-0.119876,0.08129425,0.1232919,0.04492813,0.9880141
0.019188,1.136911,-0.1198104,0.09057541,0.1404393,0.04533965,0.9848945
0.02152519,1.135802,-0.1198776,0.09583534,0.1501619,0.04575261,0.9829413
0.02389478,1.134637,-0.1199211,0.1018308,0.1601138,0.04684107,0.980714
0.02873538,1.132198,-0.1199373,0.1139385,0.1794022,0.04904867,0.9759237
0.03125377,1.130927,-0.1198306,0.1201438,0.1898136,0.05033292,0.9731407
0.03621925,1.128371,-0.119628,0.1320788,0.2084494,0.05386738,0.9675755
0.03848891,1.126894,-0.1196308,0.1383192,0.2167719,0.05522791,0.9647941
0.04270346,1.123917,-0.1195588,0.1512449,0.2319493,0.05624301,0.9592503
0.04474485,1.122477,-0.1195466,0.1574714,0.2389112,0.0568015,0.9565029
0.04676987,1.12115,-0.1195609,0.1633129,0.2453406,0.05747661,0.9538518
0.05005947,1.118476,-0.1194212,0.173225,0.2570683,0.05735571,0.9490097
0.05130986,1.117493,-0.1196938,0.1785135,0.261153,0.05571804,0.9470098
0.05350733,1.11585,-0.1189956,0.1854444,0.2673852,0.05273018,0.9441054
0.05476674,1.115267,-0.1185828,0.1870593,0.2699748,0.05174569,0.9431038
0.05695053,1.114168,-0.1179486,0.1892162,0.2740608,0.0504531,0.9415638
0.05749913,1.113481,-0.1178751,0.1907835,0.2751735,0.0494637,0.9409753
0.05817886,1.112319,-0.1176956,0.1958923,0.2750346,0.04693585,0.9400953
0.058364,1.111902,-0.1173521,0.1977105,0.2739098,0.04562001,0.9401079
0.05844937,1.111761,-0.1167268,0.1984829,0.2720049,0.044548,0.9405495
0.05814767,1.111508,-0.1152797,0.1979803,0.2666529,0.0433663,0.9422417
0.05748407,1.111205,-0.1145799,0.1975077,0.262518,0.04266646,0.9435331
0.05502986,1.110318,-0.1127695,0.1979234,0.2491008,0.0423066,0.9470931
0.05294922,1.110302,-0.1116474,0.1999815,0.2384876,0.03953498,0.9495094
0.04778036,1.109122,-0.1086886,0.2004188,0.2122302,0.03371941,0.9558523
0.04476675,1.108528,-0.1070583,0.2005229,0.1968978,0.03017566,0.9592243
0.04130945,1.107816,-0.105502,0.2010507,0.1798966,0.02581636,0.9625744
0.03469732,1.10638,-0.1026871,0.2030157,0.1450636,0.02070197,0.9681491
0.03141814,1.105751,-0.101504,0.2044096,0.1279822,0.01978519,0.9702813
0.02514196,1.104387,-0.09954446,0.2078497,0.09577719,0.0182717,0.973289
0.02250653,1.103785,-0.09881493,0.2097304,0.08313936,0.01697712,0.9740702
0.0184247,1.10267,-0.09735963,0.2121819,0.06673519,0.01631905,0.9748123
0.0168887,1.102163,-0.09683426,0.2129965,0.06165667,0.01867549,0.9749268
0.01536817,1.101791,-0.09650124,0.2143995,0.05611794,0.02151769,0.9748952
0.01238176,1.100964,-0.09596549,0.2172259,0.04863309,0.02276521,0.9746432
0.01134194,1.10067,-0.09563286,0.2181323,0.04615457,0.02290174,0.9745582
0.01019853,1.100543,-0.09492882,0.218046,0.0448558,0.02727537,0.9745255
0.009593297,1.100476,-0.09471904,0.2177008,0.04452416,0.02968537,0.9745474
0.008391079,1.100508,-0.0945171,0.2174526,0.04438322,0.03300822,0.9745024
0.007888112,1.10059,-0.09441644,0.2173742,0.0444155,0.0342515,0.9744756
0.00702557,1.100879,-0.09417427,0.2163583,0.04454906,0.03638688,0.9746181
0.006674138,1.101059,-0.09407094,0.2157007,0.04450119,0.0374813,0.9747246
0.006310747,1.101184,-0.09411555,0.2151605,0.0444693,0.03858021,0.9748026
0.005576427,1.101271,-0.09461558,0.2153841,0.04379467,0.04050884,0.9747055
0.005350397,1.10126,-0.0949538,0.2157146,0.04345363,0.04119122,0.974619
0.004821595,1.101726,-0.09500605,0.2158164,0.04253802,0.04379856,0.9745232
0.004162434,1.101894,-0.09525406,0.2149184,0.04272406,0.04453285,0.9746802
0.003567738,1.102261,-0.09516629,0.2118326,0.04221342,0.04395974,0.9754038
0.003193431,1.102678,-0.09538211,0.2113988,0.04256308,0.04305677,0.975523
0.002997536,1.103151,-0.09553468,0.2095518,0.04269206,0.04449297,0.9758514
0.002958443,1.1033,-0.09565292,0.20858,0.04297718,0.04537228,0.9760065
0.002701879,1.103667,-0.09572441,0.2077325,0.04342497,0.04606139,0.9761351
0.002174787,1.104192,-0.09585839,0.2058758,0.04396102,0.04701377,0.976459
0.001948021,1.104336,-0.09595308,0.2048682,0.04436376,0.04686239,0.97666
0.001587585,1.104733,-0.09635424,0.2034226,0.04505699,0.04775295,0.9768873
0.001418822,1.104989,-0.09663892,0.2031211,0.04514438,0.04856043,0.9769062
0.001051906,1.105301,-0.09719906,0.2023174,0.04539406,0.05021469,0.9769778
0.0008402169,1.10541,-0.09745797,0.2018455,0.04548839,0.05102262,0.9770291
0.0007187724,1.105662,-0.09773372,0.2013295,0.04564648,0.05144254,0.9771063
0.0003669709,1.106436,-0.09816297,0.1989306,0.04574883,0.05226159,0.9775492
0.0002988838,1.106829,-0.09837385,0.1973212,0.04527375,0.0529075,0.9778627
1.746044E-05,1.107377,-0.09903911,0.1943566,0.04511191,0.05347666,0.9784328
-0.0001870207,1.107837,-0.0994001,0.1932029,0.04537171,0.05339853,0.9786535
-0.0001998357,1.109268,-0.09979469,0.1886451,0.04497622,0.05483583,0.9794811
-0.0003391542,1.11022,-0.1000076,0.1855488,0.04489115,0.05576554,0.9800238
-0.0007748418,1.112641,-0.09985482,0.1775063,0.04490021,0.05636648,0.9814776
-0.000949908,1.114035,-0.0996299,0.1712386,0.04499216,0.0566141,0.9825721
-0.00113133,1.115409,-0.09966844,0.1652396,0.04481778,0.05695133,0.9835872
-0.001632959,1.118116,-0.1003182,0.1544493,0.0443964,0.05715105,0.9853467
-0.001800049,1.119424,-0.1007183,0.1488038,0.04428019,0.05711439,0.9862224
-0.00217675,1.122388,-0.1012518,0.1370299,0.04475331,0.0560252,0.9879682
-0.002279724,1.124264,-0.1012461,0.1296692,0.04474796,0.05642208,0.9889389
