H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004282825,1.232994,-0.0591871,-0.2613969,0.06310893,0.04574376,0.9620792
-0.0008574389,1.232623,-0.06029878,-0.2608019,0.0801618,0.04827995,0.9608462
0.000741262,1.232969,-0.06079914,-0.2606781,0.08834635,0.04901403,0.9601247
0.003283727,1.233078,-0.06167378,-0.262036,0.1011033,0.05032574,0.9584271
0.004368093,1.232723,-0.06204288,-0.2623797,0.1069796,0.04890312,0.9577686
0.007405718,1.231637,-0.06276196,-0.2590799,0.1210773,0.04790675,0.9570386
0.0088691,1.23156,-0.06320659,-0.2562054,0.128755,0.05017408,0.9566941
0.01014717,1.231442,-0.06355445,-0.2547115,0.1352627,0.05248732,0.9560707
0.01220687,1.230644,-0.06385325,-0.2515148,0.1456363,0.05434981,0.9552887
0.01340536,1.229826,-0.06396828,-0.2484315,0.1511892,0.05393221,0.9552565
0.01629312,1.229084,-0.0642537,-0.2416081,0.1637723,0.05508279,0.9548665
0.0175058,1.229027,-0.06441136,-0.2401841,0.1697302,0.05522083,0.9541771
0.01955214,1.2283,-0.06418861,-0.2388254,0.1795656,0.05347192,0.9528165
0.0206046,1.227531,-0.06399608,-0.2365056,0.1836884,0.05278021,0.9526479
0.021623,1.227058,-0.06382664,-0.2332335,0.1876628,0.05284944,0.9526761
0.02301982,1.226819,-0.06323881,-0.2287286,0.1932466,0.05219708,0.952688
0.02361965,1.226491,-0.06278101,-0.2275642,0.19479,0.05178793,0.9526749
0.02451251,1.225466,-0.06187321,-0.2246567,0.1961994,0.05061943,0.9531384
0.02498256,1.225025,-0.06143047,-0.2223926,0.1971518,0.05029385,0.95349
0.02551345,1.224279,-0.06035759,-0.2174096,0.1983014,0.05060628,0.9543839
0.02564634,1.223701,-0.05966552,-0.2143827,0.1979904,0.05141287,0.9550898
0.02513851,1.222233,-0.05795819,-0.2056506,0.1949537,0.05319365,0.957534
0.02461199,1.221239,-0.05687003,-0.199897,0.1919888,0.05441198,0.9592814
0.02391513,1.219902,-0.05573046,-0.1931821,0.1881737,0.05534917,0.9613573
0.02213208,1.216474,-0.05293649,-0.1759685,0.1780548,0.05774041,0.9664356
0.02083513,1.214484,-0.0513209,-0.1647051,0.1717733,0.0581031,0.969531
0.01810458,1.210322,-0.047925,-0.1413859,0.1566635,0.06033431,0.9756159
0.01641903,1.208038,-0.04621986,-0.1292365,0.1474773,0.0617699,0.9786383
0.01274534,1.203122,-0.04243445,-0.1047858,0.1282652,0.06320177,0.9841613
0.01084099,1.200792,-0.04051072,-0.09241498,0.1181566,0.06335827,0.986653
0.008900918,1.198604,-0.03876511,-0.08057287,0.1080138,0.06389873,0.9888164
0.004908201,1.194642,-0.03525223,-0.0597978,0.08744579,0.0658253,0.9921917
0.002942213,1.192798,-0.03330868,-0.05124017,0.07646352,0.06748334,0.9934655
-0.001198035,1.18904,-0.02973749,-0.03714999,0.05577606,0.06866007,0.9953867
-0.003261006,1.187019,-0.02826651,-0.03006515,0.04641813,0.0684502,0.9961205
-0.007028484,1.183301,-0.02572739,-0.01376602,0.02855911,0.06933963,0.9970892
-0.008958273,1.181518,-0.02461435,-0.005557092,0.01958627,0.07048025,0.9973054
-0.01089643,1.179775,-0.02347839,0.002528831,0.01039513,0.0720214,0.9973457
-0.01501141,1.176259,-0.0217346,0.01729916,-0.009033304,0.07459164,0.9970232
-0.01711576,1.174659,-0.02093897,0.02402877,-0.01841583,0.07443984,0.9967659
-0.02125631,1.171688,-0.01960485,0.03661187,-0.03609059,0.07259022,0.996036
-0.02326532,1.170539,-0.01901735,0.04185088,-0.04446298,0.07198903,0.9955346
-0.02721611,1.168614,-0.01776367,0.05016419,-0.06168506,0.07286899,0.9941673
-0.02915195,1.167713,-0.01723676,0.05361499,-0.070155,0.07360861,0.9933708
-0.03297085,1.165794,-0.01630615,0.06053128,-0.08636598,0.07488617,0.9915992
-0.03483592,1.164856,-0.01586803,0.06379583,-0.09393564,0.07601667,0.9906198
-0.03664678,1.164002,-0.01537594,0.06715846,-0.1013647,0.07710323,0.9895808
-0.04008861,1.162136,-0.01455897,0.07359453,-0.1144462,0.07938362,0.9875141
-0.04167068,1.161082,-0.01431154,0.07722977,-0.1203308,0.08051412,0.9864449
-0.04443589,1.159203,-0.01377877,0.08530641,-0.1308194,0.08270584,0.9842606
-0.04568119,1.158405,-0.0134389,0.08867675,-0.1356298,0.08374613,0.9832231
-0.04781164,1.156815,-0.01263057,0.09442314,-0.1426979,0.08531585,0.9815512
-0.04852527,1.155849,-0.01224142,0.09673645,-0.1453392,0.08600333,0.9808782
-0.04907627,1.154759,-0.01180099,0.09934963,-0.1466661,0.08678051,0.9803509
-0.04958582,1.152768,-0.0112365,0.1068533,-0.1484683,0.09010545,0.9789895
-0.04984781,1.15191,-0.01083353,0.1105687,-0.1483538,0.09151361,0.9784636
-0.05023183,1.15105,-0.009984039,0.1152538,-0.1475701,0.09344036,0.9778591
-0.05029406,1.150865,-0.009482835,0.1167347,-0.147294,0.09386012,0.9776849
-0.05029486,1.150025,-0.008543997,0.1186594,-0.1449672,0.09355133,0.9778306
-0.05028728,1.149643,-0.008169971,0.1200344,-0.1437381,0.09369164,0.9778308
-0.0501243,1.149366,-0.007780209,0.1208553,-0.1427765,0.09421539,0.9778202
-0.04995646,1.149055,-0.007024186,0.1219384,-0.1409235,0.09455479,0.9779218
-0.04988148,1.148825,-0.006727664,0.1227871,-0.1399784,0.09398642,0.9780061
-0.04950196,1.148315,-0.006363058,0.1247613,-0.1374023,0.09275008,0.9782396
-0.049187,1.148187,-0.006097493,0.1254663,-0.1361252,0.09270376,0.9783323
-0.04867105,1.148107,-0.00562026,0.1264653,-0.1340113,0.09263752,0.9785018
-0.04853611,1.147965,-0.005466437,0.1263955,-0.1332528,0.09240232,0.9786366
-0.04824376,1.148047,-0.005250001,0.126532,-0.1321538,0.09114885,0.9788855
-0.04802498,1.147969,-0.005061854,0.1266226,-0.131537,0.09009895,0.9790541
-0.04781578,1.147977,-0.005083509,0.126799,-0.1308745,0.0896069,0.9791652
-0.04725592,1.147923,-0.00524823,0.1274756,-0.1292895,0.08912927,0.9793315
-0.04696091,1.148008,-0.005312406,0.1271522,-0.1284259,0.08870089,0.979526
-0.04648785,1.148459,-0.005474387,0.1254004,-0.1268358,0.08696374,0.9801146
-0.04610119,1.14882,-0.00575946,0.1245741,-0.1260091,0.08645496,0.9803717
-0.04529662,1.149869,-0.006064974,0.1223244,-0.1235161,0.08596854,0.9810147
-0.04491092,1.151,-0.006019127,0.1192655,-0.1216431,0.08499819,0.9817097
-0.04415101,1.154903,-0.005218096,0.1061887,-0.1169603,0.08261676,0.9839811
-0.04367184,1.156941,-0.00490134,0.09733775,-0.11389,0.0814767,0.9853507
-0.04301663,1.158825,-0.004672574,0.08793081,-0.1106636,0.08032806,0.9866961
-0.04179588,1.162786,-0.004778282,0.06977507,-0.1027956,0.07664593,0.9892876
-0.04090482,1.164874,-0.004861224,0.06165547,-0.09854274,0.07458883,0.9904163
-0.0387939,1.168541,-0.005227388,0.04608145,-0.08829101,0.0716254,0.992447
-0.03738428,1.170272,-0.00556029,0.03867062,-0.08328286,0.07116234,0.9932293
