H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05431736,1.157072,-0.173396,-0.1153957,-0.09452658,0.03149589,0.98831
-0.05137406,1.154747,-0.1714701,-0.1007866,-0.08210404,0.03398542,0.9909319
-0.04997336,1.154072,-0.1704031,-0.09499811,-0.07607288,0.03501259,0.9919488
-0.04757663,1.15243,-0.1683076,-0.08797955,-0.06503909,0.03534348,0.9933682
-0.04615279,1.151297,-0.167276,-0.08369594,-0.06004943,0.03646908,0.9940116
-0.04473046,1.150221,-0.1662162,-0.07804989,-0.05510763,0.03826207,0.9946896
-0.04231357,1.149093,-0.1642376,-0.06968883,-0.04426381,0.03738518,0.9958848
-0.04131759,1.148619,-0.1632094,-0.06730462,-0.03966374,0.03607927,0.9962907
-0.03912716,1.146668,-0.1615776,-0.06062211,-0.03201866,0.03586742,0.9970021
-0.03793718,1.145601,-0.1607691,-0.05562832,-0.02858648,0.03647341,0.9973755
-0.03571676,1.144099,-0.1590699,-0.04569355,-0.02101559,0.03705853,0.9980466
-0.0346623,1.143442,-0.1581917,-0.04176194,-0.01684304,0.03706805,0.9982976
-0.03217974,1.141428,-0.1564806,-0.0328272,-0.007617105,0.03862217,0.9986855
-0.03080612,1.140272,-0.1556749,-0.02721463,-0.002298496,0.03978498,0.998835
-0.0292454,1.139069,-0.1548662,-0.02061347,0.004033,0.04189817,0.9989011
-0.02564097,1.136554,-0.1533174,-0.006614157,0.01853587,0.04748394,0.9986781
-0.02368322,1.135043,-0.1526072,0.0009399168,0.02721451,0.05076341,0.9983394
-0.01944889,1.131758,-0.1514321,0.01789142,0.04681433,0.0585971,0.9970229
-0.01715247,1.130452,-0.1507224,0.02664254,0.05779809,0.06326602,0.9959654
-0.01293524,1.128165,-0.1489535,0.03723655,0.07915989,0.070223,0.993688
-0.01112151,1.127257,-0.1483939,0.04225223,0.08843277,0.07126471,0.9926307
-0.009442065,1.125877,-0.1478039,0.04719285,0.0974952,0.07197002,0.9915079
-0.005555247,1.12289,-0.1472011,0.0612656,0.1147985,0.07581912,0.9885946
-0.003344737,1.121634,-0.1469529,0.06863717,0.1230827,0.07912826,0.9868527
0.0003532171,1.119563,-0.1463374,0.08033654,0.139742,0.08465709,0.983286
0.001978635,1.118405,-0.1461204,0.08552655,0.1471854,0.08671198,0.9815817
0.004852626,1.115954,-0.1458865,0.09688101,0.1606601,0.08927065,0.9781785
0.006282955,1.114876,-0.1458307,0.1025471,0.1665841,0.09063569,0.976483
0.007595692,1.114147,-0.1457423,0.1077941,0.1720622,0.09177256,0.9748604
0.009784443,1.112713,-0.1451351,0.1142692,0.1811755,0.09320396,0.9723328
0.01064882,1.112015,-0.1448259,0.11615,0.1845937,0.09271581,0.9715133
0.0123855,1.110819,-0.1442901,0.1207215,0.1907596,0.09195253,0.969836
0.01319013,1.110425,-0.1439799,0.1229846,0.1933092,0.09220611,0.9690224
0.01445844,1.109579,-0.1434234,0.1266511,0.1965043,0.09314906,0.9678165
0.01496742,1.109035,-0.1431823,0.1284944,0.1978313,0.09293659,0.9673235
0.01612035,1.108026,-0.1427851,0.1322294,0.2005461,0.09157009,0.966391
0.01672925,1.107563,-0.1426336,0.1341886,0.2020553,0.09171649,0.9657925
0.01725833,1.10713,-0.1425197,0.136507,0.2034538,0.09216666,0.9651309
0.01795133,1.106232,-0.1421786,0.1409037,0.2051701,0.09240092,0.9641128
0.01832523,1.105868,-0.1419499,0.1425498,0.2062319,0.09151909,0.9637283
0.01958854,1.105256,-0.1417433,0.1448558,0.210039,0.09104091,0.9626068
0.02020951,1.104944,-0.1417971,0.1462645,0.2124418,0.0920598,0.9617693
0.02114516,1.104203,-0.1418054,0.1502164,0.2160217,0.09424993,0.9601493
0.02145282,1.103891,-0.1416294,0.1520261,0.2166207,0.09459828,0.9596951
0.02217379,1.103599,-0.1411878,0.1530283,0.2184378,0.09292374,0.9592875
0.02275275,1.103538,-0.1410743,0.153332,0.2197995,0.09295607,0.9589247
0.02338079,1.103406,-0.1410671,0.1535809,0.2210751,0.09363858,0.9585252
0.02410189,1.103073,-0.1410251,0.1552999,0.2233711,0.09424599,0.957656
0.0241995,1.102799,-0.1409481,0.1561562,0.2236832,0.09334558,0.9575321
0.02406649,1.102277,-0.1405817,0.1576507,0.2214352,0.09093302,0.9580417
0.02388958,1.102085,-0.140325,0.1583489,0.2186243,0.08975106,0.9586834
0.02304602,1.101667,-0.1396753,0.1589708,0.2114735,0.08608068,0.9605193
0.02232354,1.101493,-0.1392351,0.1588755,0.2070157,0.08414274,0.9616773
0.02136706,1.101265,-0.1386357,0.1586741,0.2009673,0.08210659,0.9631683
0.01876201,1.1009,-0.1375615,0.1593921,0.1855804,0.07773222,0.9664946
0.01715567,1.100183,-0.1369376,0.1588499,0.1758443,0.07493214,0.9686231
0.01350564,1.099454,-0.1355948,0.1597578,0.155452,0.06904527,0.9723913
0.0115636,1.099138,-0.1350053,0.1605911,0.1443739,0.06642488,0.9741429
0.007479269,1.098339,-0.133817,0.1616175,0.1220377,0.06203772,0.9773116
0.005439345,1.098021,-0.1331394,0.1619911,0.1106739,0.06021352,0.9787157
0.003260325,1.097671,-0.132539,0.1621566,0.0996054,0.05848838,0.9799812
-0.0009326339,1.097143,-0.1313843,0.1622531,0.07803304,0.05531507,0.9821023
-0.00293417,1.096864,-0.1309458,0.1622347,0.06776243,0.0541096,0.9829345
-0.007061631,1.096347,-0.1301856,0.1624799,0.04852002,0.05251354,0.9841181
-0.009020011,1.095976,-0.129532,0.1621122,0.04013153,0.05225145,0.9845704
-0.01266426,1.095579,-0.1290327,0.1626856,0.02289044,0.05079654,0.9851036
-0.0144282,1.09556,-0.128953,0.1630041,0.0154028,0.05056499,0.9852084
-0.01783038,1.0953,-0.1283132,0.1626548,0.001720064,0.04938651,0.9854448
-0.0195411,1.095164,-0.1279666,0.1621674,-0.005121239,0.0489121,0.985537
-0.02119426,1.094993,-0.1276964,0.1617169,-0.01150292,0.04830637,0.9855871
-0.02450629,1.094746,-0.127361,0.1617252,-0.02363849,0.04646458,0.9854579
-0.02612976,1.094706,-0.1273345,0.161929,-0.0293866,0.04578394,0.9853016
-0.02936216,1.094672,-0.127087,0.1618312,-0.04119703,0.04466145,0.9849461
-0.03113566,1.09467,-0.1269284,0.1614016,-0.04757516,0.0438231,0.9847668
-0.03463078,1.09481,-0.1268588,0.1608603,-0.06081339,0.04088318,0.9842532
-0.03638145,1.09482,-0.1269086,0.1604035,-0.0670148,0.03921564,0.9839928
-0.03801594,1.094987,-0.1267024,0.1598126,-0.07380643,0.03850127,0.9836311
-0.04165784,1.095476,-0.1265157,0.1567462,-0.08837497,0.03713642,0.9829758
-0.0435018,1.095598,-0.1266167,0.1553339,-0.0956604,0.0357985,0.9825675
-0.04708849,1.095786,-0.1269791,0.1541646,-0.1084967,0.03286245,0.9815202
-0.04880352,1.095968,-0.1271298,0.1535359,-0.1146334,0.03189723,0.9809529
-0.05242531,1.096572,-0.1273312,0.1510107,-0.1274098,0.03054721,0.9798109
-0.05421824,1.097,-0.1274086,0.1490254,-0.1343916,0.03009352,0.979196
-0.05607699,1.097488,-0.1275055,0.1462742,-0.1409216,0.02948523,0.9787112
-0.05981427,1.098684,-0.1279015,0.1400336,-0.1545191,0.02873779,0.9775932
-0.06199462,1.099415,-0.1282333,0.136833,-0.1620007,0.02731626,0.9768758
-0.06615951,1.100353,-0.1293961,0.1319787,-0.1776402,0.02291755,0.9749361
-0.06815712,1.100657,-0.1301088,0.1302948,-0.18445,0.02053864,0.9739505
-0.07150489,1.101408,-0.1312517,0.1271869,-0.1981053,0.01956378,0.9716971
-0.07325597,1.101835,-0.1318911,0.1256615,-0.2041506,0.01929281,0.970649
-0.07650564,1.102437,-0.1332531,0.1228568,-0.215516,0.01723388,0.9685876
-0.07770249,1.102596,-0.1339135,0.1223571,-0.2201651,0.01660378,0.9676158
-0.07884866,1.102633,-0.1345355,0.1219976,-0.2239421,0.01642126,0.9667972
-0.08078294,1.102763,-0.1355185,0.1213851,-0.2289554,0.01756605,0.9656793
-0.08162168,1.102742,-0.1360079,0.1208134,-0.2310957,0.01862016,0.9652213
-0.08276296,1.102188,-0.1370284,0.1217938,-0.2332413,0.02169862,0.9645175
-0.08301417,1.101804,-0.1374503,0.1230058,-0.2334166,0.02389134,0.9642694
-0.08339588,1.101193,-0.1380362,0.1253831,-0.2318021,0.02895462,0.9642139
-0.08368481,1.10114,-0.138147,0.1257526,-0.2303102,0.03069183,0.9644696
-0.08394077,1.101047,-0.1383073,0.1259972,-0.2287988,0.03177657,0.9647622
-0.08414069,1.100633,-0.1385425,0.1256602,-0.2260973,0.03436392,0.9653541
-0.08414722,1.100392,-0.1386998,0.1260477,-0.2248555,0.03584134,0.9655399
-0.08434779,1.100143,-0.1390581,0.1268071,-0.222606,0.0380073,0.9658788
-0.08436561,1.100138,-0.1391868,0.1270706,-0.2216694,0.03852579,0.9660391
-0.08438719,1.100169,-0.1394517,0.1274294,-0.2197914,0.03887933,0.9664067
-0.08435183,1.100186,-0.1395534,0.1272966,-0.2191859,0.03939066,0.966541
-0.08429619,1.100474,-0.1396177,0.1259272,-0.2182862,0.04041991,0.9668815
-0.0842656,1.100663,-0.1396374,0.124995,-0.2176488,0.04027883,0.9671519
-0.08418038,1.100866,-0.1397299,0.1247413,-0.2168542,0.04033699,0.9673607
-0.08388103,1.10126,-0.1399711,0.1240089,-0.2151836,0.04080617,0.9678082
-0.08366452,1.101559,-0.1400774,0.1232584,-0.2142034,0.04077341,0.9681228
-0.08306149,1.102945,-0.1400203,0.1201929,-0.2119063,0.0407776,0.9690132
-0.08276238,1.103896,-0.1398968,0.1173085,-0.2105042,0.04048455,0.9696843
-0.08212951,1.106117,-0.1394835,0.1094933,-0.2071062,0.03973577,0.9713596
-0.0817054,1.107564,-0.1391195,0.1042444,-0.2047207,0.03934655,0.9724579
-0.08102287,1.109303,-0.1386677,0.09802566,-0.2013935,0.03894547,0.9738146
-0.07916798,1.112689,-0.1377938,0.083398,-0.191206,0.03871154,0.9772341
-0.07773881,1.114426,-0.1374935,0.07685494,-0.1849401,0.03943775,0.9789459
-0.07398286,1.117885,-0.1367061,0.06137527,-0.1659007,0.04443315,0.9832272
-0.07162057,1.119674,-0.1361232,0.05295366,-0.1540648,0.04693666,0.9855236
-0.066158,1.123945,-0.135385,0.03459137,-0.1253315,0.05631056,0.9899114
-0.06383338,1.125723,-0.1355053,0.02620944,-0.1112196,0.05962699,0.9916592
