H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03167112,1.218229,-0.02638012,-0.1894101,-0.09084574,0.04969592,0.9764227
-0.03381205,1.219113,-0.02725126,-0.1946965,-0.09965811,0.04746603,0.9746325
-0.03602304,1.219925,-0.02825222,-0.1993552,-0.1092209,0.0444998,0.9728042
-0.04068285,1.222388,-0.03009862,-0.2099125,-0.1306926,0.03767411,0.9682133
-0.04538669,1.223728,-0.03220676,-0.2218141,-0.1543521,0.02854898,0.9623715
-0.04770401,1.223907,-0.03340861,-0.2254164,-0.1663331,0.02425646,0.9596522
-0.04969645,1.223811,-0.03456805,-0.226906,-0.1784628,0.02027196,0.9572114
-0.0528711,1.223355,-0.03672225,-0.2258222,-0.1997466,0.01693187,0.95332
-0.05417256,1.223176,-0.03761699,-0.2235793,-0.2079155,0.016427,0.9521101
-0.05576135,1.222717,-0.0386977,-0.2188962,-0.2161724,0.01680968,0.9513524
-0.05619415,1.222557,-0.0389645,-0.217458,-0.2174881,0.01762205,0.9513677
-0.05645902,1.222402,-0.03911139,-0.2166282,-0.2171143,0.01874996,0.9516208
-0.05637314,1.222248,-0.03909329,-0.2162355,-0.2113988,0.02168426,0.9529337
-0.05583857,1.222337,-0.03884916,-0.2164033,-0.2067552,0.02311061,0.9538804
-0.05533147,1.222432,-0.03885384,-0.2170237,-0.1950665,0.02655623,0.956109
-0.05341233,1.223186,-0.03829547,-0.2177691,-0.1886716,0.02748542,0.957196
-0.05159193,1.224264,-0.03808251,-0.2209531,-0.1754531,0.02672614,0.9590003
-0.05063896,1.224653,-0.03799757,-0.2230638,-0.1695465,0.02634886,0.9595844
-0.04874965,1.225544,-0.03794576,-0.2272549,-0.159374,0.02625102,0.9603468
-0.04786924,1.22595,-0.03797661,-0.2291234,-0.1547595,0.02608377,0.9606621
-0.04696265,1.226214,-0.0380037,-0.2307942,-0.1508106,0.02618377,0.9608874
-0.0453463,1.226624,-0.03807326,-0.2328589,-0.1439098,0.02651325,0.9614384
-0.04464503,1.226821,-0.03807934,-0.2334829,-0.1409091,0.02678464,0.961724
-0.04329952,1.226988,-0.03813101,-0.2338621,-0.1363326,0.02707779,0.9622831
-0.04267872,1.22699,-0.03811952,-0.2339759,-0.134551,0.02737755,0.9624977
-0.04171755,1.227289,-0.03797134,-0.2342232,-0.1319607,0.0273601,0.9627966
-0.04130552,1.227379,-0.03787958,-0.2343878,-0.130822,0.02669089,0.9629307
-0.04044968,1.227143,-0.03759015,-0.2336226,-0.1294737,0.02540918,0.9633335
-0.03998635,1.226935,-0.03746521,-0.2326805,-0.1286898,0.02548056,0.9636646
-0.03946442,1.226909,-0.03743632,-0.2311008,-0.1276883,0.02576618,0.9641702
-0.03831485,1.226765,-0.03716496,-0.2297949,-0.1244941,0.02511719,0.9649169
-0.03769718,1.226637,-0.03707404,-0.2296334,-0.1223636,0.02521438,0.9652253
-0.03614929,1.226296,-0.03670634,-0.228527,-0.1161383,0.02675061,0.9662151
-0.03503259,1.226619,-0.03642481,-0.228815,-0.1113363,0.02784588,0.9666812
-0.03275803,1.227205,-0.03603477,-0.2317564,-0.09911681,0.02891958,0.9672789
-0.0314859,1.227153,-0.03588418,-0.2328843,-0.09176175,0.02902808,0.9677303
-0.02994603,1.227224,-0.03561876,-0.2332851,-0.08381084,0.02983988,0.9683302
-0.02680264,1.228105,-0.03533427,-0.2354408,-0.06688604,0.03313223,0.9690182
-0.02532095,1.228579,-0.03522083,-0.2375843,-0.05886851,0.03436084,0.9689724
-0.02258245,1.228962,-0.0350726,-0.241316,-0.04401108,0.03566409,0.9687919
-0.02125694,1.22899,-0.03502556,-0.2418505,-0.03762336,0.03606318,0.968913
-0.02009621,1.228985,-0.03499014,-0.2416762,-0.03166581,0.03665302,0.9691473
-0.01810182,1.22871,-0.03475501,-0.2400473,-0.02228523,0.03778774,0.9697695
-0.01713604,1.228384,-0.03451283,-0.2382231,-0.0191965,0.03880962,0.9702448
-0.01556935,1.227345,-0.03376392,-0.2327737,-0.01375172,0.03976715,0.9716202
-0.0149878,1.226606,-0.03326561,-0.2287858,-0.01145829,0.03934875,0.9726137
-0.01369579,1.224667,-0.03186674,-0.218383,-0.007358047,0.03985162,0.9750213
-0.0131172,1.223357,-0.03108818,-0.2115094,-0.005554616,0.04031572,0.9765283
-0.01213369,1.219605,-0.02942922,-0.1941817,-0.002211465,0.0413014,0.9800932
-0.01162074,1.21696,-0.02855091,-0.1821984,-0.0007875033,0.0419331,0.9823669
-0.01106409,1.213953,-0.02768368,-0.1679239,0.0006940747,0.04269463,0.9848747
-0.01007159,1.20723,-0.0262895,-0.1351419,0.003334996,0.04469243,0.9898122
-0.009567298,1.203376,-0.02575351,-0.1157321,0.004263546,0.04627666,0.9921927
-0.008573011,1.195364,-0.02509071,-0.07390113,0.005549838,0.050725,0.9959592
-0.008127671,1.191769,-0.02451744,-0.0533608,0.006246837,0.05235143,0.9971825
-0.007651038,1.187977,-0.02331418,-0.02002243,0.008778372,0.05285352,0.998363
-0.00741249,1.187904,-0.02190569,-0.01305916,0.009581958,0.05412151,0.998403
-0.007347788,1.187185,-0.01989979,-0.01164623,0.009623016,0.05570482,0.998333
-0.007814433,1.184682,-0.01621161,-0.00918778,0.009616069,0.0527364,0.9985199
-0.007847622,1.184105,-0.01471621,-0.008200954,0.008819344,0.05119805,0.9986159
-0.007550877,1.182446,-0.01183619,-0.004380648,0.007908841,0.0499114,0.9987127
-0.0075057,1.18127,-0.01092669,-0.000234677,0.007801025,0.04980968,0.9987282
-0.007195957,1.178207,-0.008516571,0.01249579,0.008239643,0.04916956,0.9986783
-0.007155755,1.176665,-0.007308537,0.02058276,0.00880722,0.04847325,0.9985735
-0.006891438,1.173367,-0.005270672,0.03609486,0.009458899,0.04737985,0.9981797
-0.006686204,1.171505,-0.004328904,0.04397497,0.009569855,0.04688665,0.9978859
-0.006534095,1.169822,-0.003426296,0.05217448,0.009751666,0.04659893,0.9975025
-0.006268021,1.167348,-0.001106307,0.06600747,0.01014849,0.04580317,0.9967157
-0.006134789,1.166494,0.0002505564,0.06975345,0.01033536,0.04547577,0.9964736
-0.00583202,1.164472,0.0029819,0.07523844,0.01072854,0.04488316,0.9960971
-0.00565765,1.163172,0.004214607,0.07920416,0.01098522,0.04416558,0.995819
-0.005268532,1.159685,0.005538199,0.09089356,0.01195699,0.04261428,0.9948766
-0.005062974,1.158016,0.006175116,0.09851273,0.01248305,0.04216433,0.9941638
-0.004542696,1.154806,0.007354835,0.11432,0.01319832,0.04206244,0.9924654
-0.004298967,1.153364,0.008096215,0.1212599,0.01354374,0.04185028,0.9916457
-0.004050616,1.1522,0.00898858,0.1273722,0.01391737,0.04179204,0.9908764
-0.003726285,1.150231,0.01058573,0.1351742,0.01461034,0.04135375,0.9898506
-0.003475833,1.149335,0.01132232,0.1375313,0.01479042,0.04125077,0.9895275
-0.002946604,1.147705,0.01285674,0.1425847,0.01487331,0.04149828,0.9888004
-0.002737496,1.146681,0.01358209,0.1454158,0.01502699,0.04130614,0.9883938
-0.002230145,1.144475,0.01457233,0.1525128,0.0155125,0.04109464,0.9873249
-0.002094198,1.143271,0.01490743,0.1564668,0.015879,0.04120611,0.9866955
-0.001779981,1.142363,0.01522312,0.1614083,0.0155945,0.0408507,0.9859186
-0.001421023,1.140462,0.01614115,0.16986,0.01568695,0.03961356,0.9845467
-0.001199938,1.139505,0.0166349,0.1735906,0.01569214,0.03900278,0.9839202
-0.0008152314,1.137347,0.01729565,0.1809221,0.01584318,0.03758308,0.9826514
-0.000624463,1.136413,0.01746059,0.1851918,0.01587947,0.0370796,0.9818742
-0.0002766512,1.135688,0.0186213,0.1899196,0.01621697,0.03595277,0.9810071
-3.632158E-05,1.135508,0.01929832,0.1899995,0.01641915,0.03573726,0.9809961
0.0003799684,1.135022,0.02031879,0.1891589,0.01669049,0.03574776,0.9811536
0.0005788431,1.134579,0.02063887,0.1896053,0.01701726,0.0355851,0.9810678
0.0008559972,1.134209,0.02089212,0.1906875,0.01748834,0.03518159,0.9808642
0.001439977,1.133629,0.0212182,0.1934691,0.01922253,0.03418542,0.9803222
0.001771986,1.133488,0.02143261,0.1945971,0.02010459,0.03379688,0.9800947
0.002495892,1.133277,0.02179815,0.1956733,0.02231863,0.0335299,0.9798416
0.002905072,1.133144,0.02192323,0.1961814,0.02343409,0.03331597,0.9797212
0.0035832,1.13313,0.02222962,0.1965893,0.02589566,0.03238887,0.9796086
0.003898837,1.133189,0.0223686,0.1964367,0.02711823,0.031842,0.9796241
0.004330315,1.133232,0.0224667,0.1961331,0.02807269,0.03137879,0.979673
0.005000442,1.133287,0.02256085,0.195639,0.02992517,0.03076884,0.9797363
0.005285099,1.133368,0.02261402,0.1955802,0.03079053,0.03033558,0.9797347
0.005859189,1.133379,0.02274993,0.1953501,0.03228563,0.02926415,0.9797651
0.006141279,1.133252,0.02267628,0.1954386,0.03296366,0.0286771,0.9797422
0.006737944,1.132334,0.02235141,0.196022,0.03432757,0.02799205,0.9795986
0.007114436,1.131968,0.02187916,0.1980954,0.03475729,0.02786624,0.97917
0.007622328,1.131506,0.02155253,0.2022997,0.03561477,0.0280623,0.9782735
0.00781867,1.131433,0.02160401,0.2028706,0.03605171,0.02816005,0.9781364
0.008146685,1.131692,0.02176888,0.2021427,0.03619527,0.02832538,0.978277
0.00859528,1.131778,0.02181507,0.2005133,0.03771054,0.02781311,0.9785697
0.008788249,1.132053,0.02200173,0.1989274,0.03824032,0.02735958,0.9788856
0.009114482,1.1324,0.02201442,0.1984425,0.03900307,0.02749807,0.97895
0.00928802,1.132611,0.02203549,0.197711,0.03953292,0.02737669,0.9790802
0.0096284,1.13317,0.0221819,0.1958175,0.04025146,0.02774577,0.979421
0.009758323,1.133415,0.02221583,0.1950687,0.04050025,0.02776084,0.9795597
0.009843744,1.133588,0.02221417,0.1944043,0.04112032,0.02745468,0.9796746
0.01001628,1.133833,0.02209232,0.1936595,0.04185449,0.02695993,0.9798048
0.01006099,1.133946,0.0219542,0.1933991,0.0419346,0.02694548,0.9798532
0.0100873,1.134229,0.02165937,0.1925237,0.04234974,0.02656372,0.9800181
0.01012771,1.134367,0.02151203,0.1921587,0.04250944,0.02631505,0.9800895
0.01016428,1.134648,0.02114257,0.1912884,0.04300382,0.02601992,0.9802461
0.01015545,1.134816,0.02094485,0.1905802,0.04325968,0.02611636,0.9803702
0.01017777,1.13505,0.02080378,0.1895908,0.04345092,0.02617503,0.980552
0.01020411,1.135604,0.02054961,0.1871202,0.04377519,0.02650376,0.9810032
0.01013893,1.135997,0.02029611,0.1861498,0.04373408,0.02681543,0.9811812
0.01002328,1.136693,0.01978651,0.1837761,0.04363161,0.02752211,0.9816135
0.00998913,1.137302,0.01973697,0.1818564,0.04354475,0.02768069,0.9819704
0.009870786,1.139293,0.01985835,0.1752411,0.04362077,0.02870868,0.9831397
0.009795532,1.140815,0.02016778,0.1701179,0.0436349,0.02961047,0.9840117
0.009389843,1.143934,0.02062673,0.1564452,0.04357174,0.03117966,0.9862323
0.009144854,1.14547,0.0206233,0.1488369,0.04240903,0.03226855,0.9874249
0.008360717,1.147096,0.02049747,0.1418141,0.0427783,0.03155696,0.988465
0.007516167,1.150337,0.01986872,0.1281853,0.04071858,0.0302941,0.9904508
0.007105839,1.152039,0.01941685,0.1215363,0.03958247,0.03077779,0.9913198
0.006279388,1.155356,0.01835078,0.1074766,0.03718386,0.03188834,0.9930001
