H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03020723,1.18564,-0.0834778,-0.07947877,-0.06640103,0.06024627,0.9927962
-0.02917308,1.185193,-0.08251419,-0.07938782,-0.06247931,0.05960767,0.9930966
-0.02714569,1.184417,-0.08093705,-0.07747212,-0.05570179,0.05905286,0.9936841
-0.02618645,1.183877,-0.08023442,-0.07548565,-0.0530741,0.05929819,0.9939662
-0.02452962,1.182734,-0.07901777,-0.06921727,-0.04850163,0.05748361,0.9947624
-0.02383061,1.182237,-0.07843838,-0.06607493,-0.04618239,0.0560119,0.9951703
-0.02223112,1.181055,-0.07730316,-0.05977593,-0.041994,0.05248975,0.9959459
-0.02115301,1.180251,-0.07654236,-0.05609852,-0.03928597,0.05145616,0.9963242
-0.0201284,1.179591,-0.07607046,-0.05181375,-0.03550941,0.05011776,0.9967661
-0.01799953,1.178262,-0.07499455,-0.04280189,-0.02743031,0.04791429,0.9975569
-0.01666263,1.177316,-0.07435159,-0.03846473,-0.02311414,0.04651829,0.9979089
-0.01335525,1.175077,-0.07295328,-0.02772309,-0.01030567,0.04156543,0.9986979
-0.01093953,1.173656,-0.07230071,-0.02073073,6.029196E-05,0.03939319,0.9990087
-0.005066782,1.170639,-0.07124475,-0.00456367,0.02529291,0.04113786,0.9988229
-0.001894787,1.169183,-0.07070261,0.004058092,0.03910972,0.0441435,0.9982511
0.00117217,1.167608,-0.07027412,0.01265382,0.05407674,0.04620805,0.9973868
0.008061349,1.163808,-0.06956814,0.03152498,0.08663088,0.05019896,0.9944754
0.01158879,1.161653,-0.06944665,0.04214353,0.1028462,0.05277777,0.9924017
0.0185153,1.157059,-0.0698734,0.06613594,0.135393,0.05650715,0.9869659
0.02193348,1.154946,-0.07001927,0.07811059,0.1518522,0.05781737,0.9836141
0.02839269,1.150911,-0.07015926,0.09909654,0.1804519,0.06075683,0.9766911
0.03125405,1.149094,-0.06988332,0.1077151,0.1928743,0.06150213,0.9733522
0.03653138,1.145735,-0.06901681,0.1222441,0.2120359,0.06050086,0.9676967
0.03894267,1.143821,-0.06867082,0.1292447,0.2206,0.0580926,0.9650164
0.04128123,1.141678,-0.06858769,0.1363144,0.2277251,0.05507632,0.9625623
0.04554672,1.137589,-0.06835166,0.1514146,0.2398651,0.04905378,0.9576702
0.04731575,1.135696,-0.0682371,0.1586505,0.2457259,0.04555782,0.9551823
0.05040429,1.131924,-0.06882495,0.1731618,0.2545231,0.03921795,0.9506287
0.05171232,1.130439,-0.06891926,0.1807113,0.2571487,0.03656804,0.9486204
0.05426952,1.12812,-0.06820458,0.1893184,0.2624378,0.02899192,0.9457507
0.05565101,1.127198,-0.06777219,0.1912294,0.2655338,0.02567789,0.9445971
0.05685369,1.126355,-0.06753054,0.1925994,0.268243,0.0239078,0.9435993
0.05850101,1.124487,-0.06770399,0.1978941,0.2711947,0.02123632,0.941722
0.05910448,1.12382,-0.06768806,0.2010403,0.2723154,0.01887894,0.940782
0.06099466,1.123036,-0.06746681,0.2037779,0.2757685,0.01554998,0.9392468
0.06211803,1.122923,-0.06726762,0.2040544,0.2773476,0.0155531,0.9387216
0.06346016,1.12199,-0.06722266,0.2052832,0.2803474,0.01480502,0.937574
0.06377713,1.121468,-0.06732584,0.2071339,0.2813663,0.013093,0.936887
0.06420214,1.120984,-0.06728426,0.2112774,0.2806145,0.01095948,0.9362143
0.06444293,1.121137,-0.06689092,0.2115384,0.2795688,0.01070091,0.9364712
0.06451879,1.121386,-0.06632651,0.2104225,0.2785586,0.01038695,0.937027
0.06409918,1.121654,-0.06545307,0.2078494,0.2747855,0.01047737,0.9387128
0.06351289,1.121859,-0.06493693,0.2069066,0.2716594,0.01075048,0.9398273
0.06128486,1.12234,-0.06327548,0.2050581,0.2615294,0.01198038,0.9430854
0.0593273,1.122619,-0.06195823,0.2040205,0.2529777,0.0126923,0.9456304
0.05383617,1.122499,-0.05884844,0.2015794,0.224356,0.0126239,0.9533471
0.04988826,1.122076,-0.05689716,0.2006669,0.2087449,0.009201695,0.9571174
0.04245521,1.121292,-0.05372774,0.2006907,0.1715172,0.005088281,0.9645098
0.03866532,1.120829,-0.0523593,0.2016869,0.1514349,0.004376488,0.9676625
0.03473685,1.120201,-0.05094911,0.2030528,0.1325077,0.003834581,0.9701529
0.02687079,1.118613,-0.04894391,0.2076199,0.09603488,0.003929579,0.9734762
0.023097,1.117713,-0.04833864,0.2108184,0.07859582,0.004421805,0.9743505
0.01609027,1.116198,-0.04691876,0.2163761,0.04635942,0.004808775,0.975197
0.01282963,1.115543,-0.04629046,0.2184306,0.03251468,0.004437565,0.9753006
0.009655174,1.11492,-0.04581382,0.2199589,0.0200976,0.004138734,0.9752933
0.004059806,1.114188,-0.04484222,0.2218036,-0.001379677,0.005119071,0.975077
0.001415908,1.113815,-0.04435225,0.2221636,-0.01040917,0.006036017,0.9749352
-0.003473108,1.113163,-0.04331405,0.2213699,-0.02751727,0.008930549,0.9747607
-0.00588974,1.113062,-0.04316865,0.2209281,-0.03617972,0.01015094,0.9745659
-0.0106198,1.112836,-0.04268953,0.2208974,-0.05180079,0.01165593,0.9738507
-0.01262397,1.112542,-0.04266782,0.221056,-0.05837095,0.01204797,0.9734382
-0.01647218,1.112267,-0.04247634,0.2208172,-0.07068523,0.01499846,0.9726348
-0.01843805,1.112284,-0.042351,0.220331,-0.07753363,0.01665737,0.9721961
-0.020448,1.112262,-0.04229007,0.2196174,-0.08490378,0.0180835,0.9717163
-0.02452982,1.1123,-0.04255731,0.2195226,-0.09849147,0.0182567,0.9704514
-0.02639331,1.112309,-0.04269001,0.2193122,-0.1046954,0.01850204,0.9698447
-0.03000278,1.112709,-0.04268105,0.2177363,-0.1171572,0.01987673,0.9687466
-0.03178809,1.112964,-0.04265801,0.2162302,-0.1235512,0.02062599,0.9682738
-0.03538425,1.113355,-0.04273814,0.2137134,-0.1351023,0.020527,0.9672914
-0.03716137,1.113394,-0.04292041,0.2131051,-0.1399259,0.02029056,0.9667447
-0.04051195,1.113477,-0.04326652,0.212005,-0.150376,0.02169461,0.9653861
-0.04224011,1.113524,-0.04340934,0.2115616,-0.1552995,0.02237094,0.9646882
-0.04392115,1.113486,-0.04356137,0.2110016,-0.1607471,0.0228181,0.9639077
-0.04743884,1.113578,-0.04405472,0.2097579,-0.1718952,0.02378773,0.9622306
-0.04935151,1.113653,-0.04431355,0.2090112,-0.1780957,0.02437874,0.9612502
-0.05342089,1.113904,-0.04495705,0.2066923,-0.1929526,0.02600128,0.9588386
-0.05564455,1.113933,-0.04545385,0.2058793,-0.2004655,0.02577334,0.9574775
-0.0598421,1.11397,-0.04649245,0.2040765,-0.2151505,0.02438201,0.9547086
-0.06177717,1.114009,-0.0470625,0.2035072,-0.2227771,0.02393309,0.953091
-0.06364523,1.114068,-0.04757503,0.2033746,-0.2293277,0.02332944,0.9515794
-0.0669133,1.113964,-0.04858854,0.203519,-0.2402012,0.02242355,0.9488839
-0.06821232,1.113827,-0.04898508,0.2033683,-0.2449466,0.02278049,0.9476938
-0.06936183,1.113831,-0.04930747,0.2033231,-0.2483635,0.0229906,0.9468087
-0.0714665,1.113764,-0.04988971,0.2032116,-0.2531796,0.02344635,0.945545
-0.07314997,1.113761,-0.05028712,0.2031513,-0.2558245,0.02484217,0.9448102
-0.07378929,1.113765,-0.05037546,0.2026329,-0.2564481,0.02604426,0.9447201
-0.07453711,1.113826,-0.05050338,0.2017587,-0.257491,0.02735295,0.9445865
-0.07609634,1.11402,-0.05089685,0.2001019,-0.2597974,0.0294739,0.9442436
-0.0767282,1.113988,-0.051119,0.1998267,-0.2608151,0.03030547,0.9439949
-0.07721063,1.113695,-0.0515132,0.2004559,-0.2609355,0.03342212,0.943723
-0.07734837,1.113569,-0.05163347,0.2004458,-0.2608006,0.03591372,0.9436709
-0.07778696,1.11342,-0.05200207,0.2003869,-0.2609385,0.03901399,0.9435222
-0.07794688,1.113312,-0.05223607,0.2011008,-0.261027,0.03960255,0.9433213
-0.07818835,1.112947,-0.05275629,0.2031451,-0.2604569,0.04051529,0.943002
-0.07822336,1.112761,-0.05289677,0.2040781,-0.259874,0.04081513,0.9429485
-0.07841509,1.11265,-0.05305196,0.2047068,-0.259489,0.04110788,0.9429055
-0.07822742,1.112568,-0.05303398,0.2046507,-0.2588664,0.04211872,0.9430442
-0.07808853,1.112601,-0.0529791,0.2043716,-0.2581717,0.04251476,0.9432774
-0.07783326,1.112658,-0.05295411,0.204282,-0.2565729,0.04350393,0.9436878
-0.07773145,1.112762,-0.05287593,0.2034388,-0.2561865,0.04355771,0.9439723
-0.07758043,1.113154,-0.05268257,0.2019793,-0.2559668,0.0434637,0.9443496
-0.07744376,1.113279,-0.0526527,0.2020195,-0.2552398,0.0430421,0.9445571
-0.07719849,1.113285,-0.05268439,0.2025006,-0.2543499,0.0426983,0.9447098
-0.07652482,1.11323,-0.05270095,0.2031992,-0.2524205,0.04259128,0.945082
-0.0761554,1.113285,-0.05269094,0.2034218,-0.2512106,0.0419051,0.9453871
-0.07499941,1.113185,-0.05279784,0.2050298,-0.2477442,0.04038375,0.9460205
-0.07439251,1.113022,-0.05283345,0.2057271,-0.2455927,0.04007155,0.9464433
-0.07329776,1.113237,-0.05253253,0.2059298,-0.2415674,0.04114623,0.9473885
-0.07272914,1.113425,-0.05235436,0.2054095,-0.2398927,0.04155177,0.9479092
-0.07144716,1.113455,-0.05240168,0.2051566,-0.2353828,0.04148929,0.9490966
-0.0706327,1.113574,-0.05246449,0.2056376,-0.2328665,0.04177895,0.9496003
-0.06995971,1.113982,-0.05221725,0.205547,-0.2304435,0.04207368,0.9501979
-0.06887729,1.115706,-0.05127272,0.2004764,-0.2258812,0.04134706,0.952406
-0.06840737,1.116894,-0.05085843,0.1966283,-0.2234692,0.04036322,0.9538184
-0.06679951,1.119836,-0.05015571,0.1862663,-0.2170887,0.03681067,0.9575084
-0.06543548,1.121175,-0.05008037,0.1818063,-0.2120818,0.03544218,0.9595372
-0.06126403,1.125046,-0.04972503,0.1711002,-0.1961485,0.0360362,0.9648585
-0.05879659,1.127488,-0.04902164,0.1616849,-0.18631,0.03865699,0.9683244
-0.05612498,1.130504,-0.04868571,0.1512996,-0.1748749,0.04174262,0.9720004
-0.05075659,1.135842,-0.04819101,0.1311493,-0.1494637,0.04547524,0.9789752
