H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01125327,1.236943,-0.1171213,-0.2756337,0.1679967,0.02919314,0.9460185
0.01348671,1.236562,-0.1181291,-0.2756613,0.1786419,0.02964801,0.9440439
0.0184016,1.235499,-0.1196308,-0.2707129,0.1974057,0.02811865,0.9417828
0.02049412,1.235364,-0.120619,-0.2694375,0.2062444,0.02735349,0.9402757
0.0235501,1.235147,-0.1218256,-0.2705445,0.2178859,0.02909356,0.9372753
0.02435312,1.234503,-0.1219998,-0.2700833,0.219816,0.02976305,0.9369366
0.02562262,1.233328,-0.1221357,-0.2649416,0.2203338,0.02725447,0.9383582
0.02606978,1.233134,-0.122155,-0.2630511,0.2195058,0.02495257,0.9391479
0.02674892,1.232826,-0.121674,-0.2619142,0.2165734,0.02407089,0.9401689
0.0267872,1.232332,-0.1211029,-0.2607756,0.2141978,0.02523058,0.9409989
0.02667465,1.231655,-0.1204247,-0.2576053,0.2117956,0.0255329,0.9424066
0.02611637,1.230079,-0.1185395,-0.2479797,0.2066767,0.02514376,0.9461282
0.0257283,1.229051,-0.1172512,-0.2417006,0.20376,0.0258352,0.9483645
0.02463153,1.22607,-0.1140813,-0.225232,0.1964267,0.02974601,0.9538355
0.02388846,1.224119,-0.1121176,-0.214317,0.1918551,0.03170468,0.9572119
0.02212389,1.219527,-0.1076422,-0.1893517,0.1821722,0.03351777,0.9642799
0.02102533,1.216914,-0.1051784,-0.175225,0.1770442,0.03451662,0.9678637
0.01986754,1.214447,-0.1026069,-0.1599648,0.1714929,0.03682088,0.9714143
0.01718543,1.210102,-0.09729236,-0.1296822,0.1590508,0.04274973,0.9777821
0.01551766,1.207932,-0.09479572,-0.115819,0.1517455,0.04624159,0.9805208
0.01090442,1.202978,-0.08974279,-0.09135869,0.1326091,0.05345376,0.9855005
0.008218061,1.200694,-0.08717194,-0.08113832,0.1212912,0.05697849,0.987653
0.001375645,1.197261,-0.0825416,-0.06640073,0.09315242,0.06391026,0.9913774
-0.002141003,1.195465,-0.08027434,-0.05956703,0.07781947,0.06691251,0.9929343
-0.01018758,1.191816,-0.07651106,-0.04933226,0.04392314,0.07277454,0.9951589
-0.01432328,1.189785,-0.07492694,-0.04391288,0.0269081,0.07578744,0.9957931
-0.01850595,1.187715,-0.07372854,-0.03750827,0.009886258,0.07892328,0.9961258
-0.02628223,1.182419,-0.07180699,-0.02037596,-0.02362542,0.08404829,0.9959732
-0.03012975,1.179351,-0.07105401,-0.008925195,-0.03919942,0.08568614,0.9955108
-0.03709484,1.173095,-0.06945962,0.01977095,-0.06845613,0.08937009,0.9934465
-0.04033229,1.16968,-0.06885253,0.03489983,-0.07991099,0.09112334,0.9920145
-0.0459558,1.16221,-0.06738284,0.06639457,-0.09964065,0.09863694,0.9878938
-0.04874095,1.158478,-0.06643278,0.08203745,-0.1102804,0.1054197,0.9848831
-0.05196744,1.154517,-0.06566954,0.09657135,-0.122578,0.1121654,0.98136
-0.05950351,1.145767,-0.06446273,0.1241554,-0.1531556,0.122132,0.9727346
-0.06335908,1.141144,-0.06423978,0.1381845,-0.1689655,0.1240014,0.9679769
-0.07050914,1.131845,-0.06548022,0.1673341,-0.201418,0.1261419,0.9568272
-0.07391586,1.128149,-0.06658071,0.1813527,-0.2195216,0.1286306,0.9499345
-0.08068466,1.122885,-0.06777195,0.2016459,-0.252567,0.1271965,0.9377472
-0.08375789,1.121253,-0.06767201,0.2055883,-0.2644927,0.1221342,0.93427
-0.08628182,1.120407,-0.06718984,0.207267,-0.2720381,0.115713,0.9325482
-0.0890281,1.118033,-0.0662495,0.2084601,-0.2810985,0.1104264,0.9302333
-0.08966533,1.116717,-0.06586924,0.2104515,-0.2828667,0.1106887,0.9292172
-0.09040609,1.114929,-0.06474993,0.2154365,-0.282233,0.1119001,0.9281217
-0.09053802,1.114128,-0.06412911,0.217647,-0.2801888,0.1116634,0.9282539
-0.09015853,1.11286,-0.0637561,0.2243174,-0.2732185,0.1105689,0.9288745
-0.08991928,1.112569,-0.06322814,0.2268501,-0.2700948,0.1120693,0.9289932
-0.09013263,1.112582,-0.06176979,0.2261602,-0.2662424,0.1143656,0.929993
-0.09032705,1.112553,-0.06127606,0.2250802,-0.264365,0.113327,0.9309173
-0.09052902,1.112581,-0.06102424,0.2247194,-0.2626506,0.1120992,0.9316381
-0.09026648,1.112538,-0.06018712,0.2247937,-0.2609694,0.1128025,0.9320077
-0.09034453,1.112319,-0.05983096,0.2243182,-0.2602703,0.1120816,0.9324046
-0.09015338,1.112297,-0.05913674,0.2249935,-0.2592335,0.1107701,0.9326875
-0.09002128,1.112217,-0.0589863,0.2257684,-0.2582692,0.1104746,0.9328028
-0.08966326,1.112267,-0.05834302,0.2265301,-0.257392,0.1114426,0.9327454
-0.08971485,1.112382,-0.05802575,0.2258831,-0.2572972,0.1110735,0.9329725
-0.08975041,1.112482,-0.05768522,0.2255478,-0.2571347,0.1099551,0.9332308
-0.08969226,1.112342,-0.05739876,0.2257176,-0.2562461,0.1073975,0.9337319
-0.08960325,1.112353,-0.05713119,0.2263009,-0.2553504,0.1068208,0.9339023
-0.08932357,1.112189,-0.05680815,0.2265142,-0.2540162,0.1066021,0.9342393
-0.08928163,1.112111,-0.05664628,0.2264103,-0.2537082,0.1062578,0.9343874
-0.08925857,1.111887,-0.05647966,0.2270715,-0.2539598,0.1062496,0.9341595
-0.08918223,1.1117,-0.05654659,0.2279161,-0.2539058,0.1070808,0.9338735
-0.08904182,1.111319,-0.0565735,0.2285728,-0.2535727,0.1085234,0.933637
-0.08909044,1.111286,-0.05644968,0.2281369,-0.2537801,0.1086434,0.9336733
-0.08919337,1.111337,-0.05628964,0.2275578,-0.2541966,0.1087675,0.9336869
-0.08948576,1.111356,-0.0561515,0.2273933,-0.2544961,0.1083221,0.9336971
-0.08955302,1.111261,-0.05621471,0.2277368,-0.2544871,0.1083636,0.933611
-0.08965192,1.1112,-0.05621393,0.2276784,-0.2548831,0.1088656,0.9334589
-0.08979881,1.111239,-0.05616724,0.2274359,-0.2553276,0.1082521,0.9334679
-0.09011061,1.111276,-0.05622293,0.2279094,-0.256215,0.1069102,0.9332638
-0.09006941,1.111261,-0.05634286,0.2286242,-0.2563575,0.1069827,0.9330415
-0.08997601,1.111272,-0.05641023,0.2288107,-0.2561456,0.1070052,0.9330515
-0.08979827,1.111534,-0.05632009,0.2279058,-0.2551322,0.105734,0.9336953
-0.08971966,1.11179,-0.05627409,0.2273587,-0.2545295,0.1051928,0.9340542
-0.08915139,1.11252,-0.05636138,0.226172,-0.2526617,0.1054404,0.9348212
-0.08833822,1.113582,-0.05616365,0.2245484,-0.2512011,0.1060285,0.9355394
-0.0875587,1.115102,-0.0556884,0.2197528,-0.2474322,0.1058948,0.9376952
-0.08712312,1.115783,-0.05551715,0.2171851,-0.2454684,0.1055331,0.9388497
-0.08658162,1.116341,-0.05540992,0.2150579,-0.243221,0.1054357,0.9399346
-0.08538342,1.117256,-0.05530034,0.212391,-0.2377649,0.1054713,0.9419308
-0.08474541,1.11773,-0.05520394,0.2114609,-0.2347566,0.1055269,0.942888
-0.08300217,1.118992,-0.05470572,0.2092466,-0.2276464,0.1051814,0.9451613
-0.08202288,1.11962,-0.05438805,0.2076048,-0.2231573,0.1051968,0.9465911
-0.08015098,1.120901,-0.05353731,0.2033134,-0.2138653,0.1061007,0.949562
-0.07934961,1.121477,-0.05320423,0.20115,-0.2095011,0.1059392,0.9510126
-0.07790922,1.12223,-0.0528132,0.1982795,-0.201915,0.1056114,0.95329
-0.0772683,1.122463,-0.05270627,0.1975157,-0.1989891,0.1056246,0.954062
-0.07668483,1.122717,-0.05269562,0.1969011,-0.1964332,0.105862,0.9546922
-0.07580157,1.123089,-0.05269917,0.1968005,-0.1927662,0.1057128,0.9554766
-0.07551103,1.123301,-0.05262573,0.1966213,-0.1914585,0.1055035,0.9557995
-0.07530237,1.12338,-0.05275684,0.1957641,-0.1912212,0.1056227,0.9560098
-0.07528389,1.123322,-0.0529452,0.1958721,-0.1917847,0.1056234,0.9558747
-0.0750549,1.12333,-0.05321541,0.1975185,-0.1937369,0.105115,0.955198
-0.07516278,1.123135,-0.05349829,0.1984238,-0.1949591,0.1048518,0.9547906
-0.07523766,1.122943,-0.05375776,0.1992907,-0.1961364,0.1045933,0.9543972
-0.07540732,1.122518,-0.05415359,0.200844,-0.1983531,0.1035554,0.9537264
-0.07543547,1.122314,-0.0542567,0.2016857,-0.1989957,0.1028831,0.9534876
-0.0750175,1.121881,-0.05432681,0.2044545,-0.1979426,0.1013692,0.9532793
-0.0745865,1.121635,-0.05427469,0.2060198,-0.1965875,0.1007131,0.9532923
-0.07159238,1.121196,-0.05287767,0.2089559,-0.1896666,0.09880387,0.9542546
-0.06944589,1.121133,-0.05199694,0.210858,-0.1811505,0.09714857,0.9556597
-0.06385326,1.120397,-0.05027844,0.2160405,-0.1536013,0.09464018,0.9595709
-0.05937958,1.119866,-0.04902533,0.2182294,-0.139803,0.09730776,0.9609174
-0.05566663,1.119503,-0.04792294,0.2225044,-0.1223419,0.09971821,0.9620709
-0.0466628,1.118195,-0.0459564,0.2304374,-0.08433059,0.1011999,0.9641294
-0.0418682,1.11755,-0.04511494,0.2349875,-0.06303183,0.1010132,0.9646783
-0.03149786,1.116233,-0.04353211,0.2432934,-0.01913008,0.1008801,0.9645028
-0.02573626,1.115546,-0.04303525,0.2475299,0.003346096,0.1005055,0.9636474
-0.01381877,1.114089,-0.0434745,0.256169,0.05015548,0.09944741,0.9601938
-0.007970021,1.113487,-0.04411246,0.2613373,0.07387186,0.09851436,0.9573613
-0.002263684,1.113063,-0.04471513,0.2659393,0.09684334,0.09766677,0.9541273
0.008213501,1.112384,-0.04603111,0.2720101,0.1372339,0.09703165,0.9475031
0.01292655,1.111971,-0.04700414,0.2737372,0.1535524,0.095119,0.9446915
0.02170986,1.111427,-0.04912999,0.2785866,0.1872502,0.08416584,0.9382126
0.02552336,1.111203,-0.05004886,0.2800461,0.2008067,0.0795467,0.9353733
0.03184434,1.110996,-0.05097286,0.2802237,0.2184777,0.07035618,0.9320902
0.03402528,1.110553,-0.05185136,0.2800416,0.2246337,0.06411859,0.9311311
0.03848814,1.110308,-0.05391368,0.2826299,0.2325501,0.05448236,0.9290169
0.0403046,1.110397,-0.05447044,0.2831955,0.2355602,0.05114017,0.9282761
0.04176531,1.110575,-0.05470307,0.2828222,0.2371222,0.04799576,0.9281601
0.04395511,1.110683,-0.05477895,0.2795281,0.2378513,0.04031236,0.9293362
0.04499432,1.110753,-0.05491456,0.2783457,0.2371658,0.03727137,0.929993
0.04676463,1.111238,-0.05555113,0.2771844,0.23578,0.03310033,0.9308496
0.04763318,1.111457,-0.05577919,0.2769348,0.2350346,0.03174601,0.9311595
0.04905849,1.111884,-0.05572446,0.2753318,0.2338926,0.02884299,0.9320165
0.04985444,1.112062,-0.05580071,0.2744332,0.2343372,0.02768163,0.9322051
0.0507127,1.112323,-0.05607989,0.2738815,0.2352655,0.02707205,0.9321514
0.05244136,1.112796,-0.05669037,0.2739906,0.236791,0.02819766,0.9316996
0.05306108,1.113088,-0.05666943,0.2740404,0.2362554,0.02881162,0.9318021
0.05394633,1.11387,-0.05649162,0.2708772,0.2367858,0.02595831,0.9326758
0.05462404,1.114578,-0.05672859,0.2687311,0.2372423,0.02495979,0.9332078
0.05607866,1.116623,-0.05685477,0.2629065,0.2382227,0.02445957,0.9346293
0.0566313,1.11769,-0.0568251,0.2588241,0.2388789,0.02361267,0.9356225
0.05710691,1.118828,-0.05680968,0.2541118,0.2398221,0.02202774,0.9367109
0.05851381,1.121819,-0.05740376,0.2438516,0.2423196,0.02031975,0.9388316
0.05949354,1.123916,-0.05760654,0.237312,0.2439319,0.02119188,0.9400697
0.06112268,1.127796,-0.05814537,0.2219351,0.2493348,0.02257811,0.9423732
0.06180182,1.129489,-0.0584755,0.215046,0.2519309,0.02251922,0.9432809
0.06348029,1.133835,-0.05861795,0.1990647,0.2571543,0.02267882,0.9453732
0.06435557,1.136397,-0.05831415,0.1880865,0.2596581,0.02358389,0.9469134
0.06565696,1.140499,-0.05840403,0.1678321,0.2636636,0.02405228,0.9495975
0.06606105,1.142215,-0.05855304,0.1597863,0.2656398,0.02359702,0.9504457
0.06648785,1.144212,-0.05866957,0.151903,0.2668451,0.0241599,0.9513861
0.06719541,1.148051,-0.05870929,0.1356575,0.2677805,0.02773558,0.9534786
0.0671834,1.148728,-0.05920384,0.1306323,0.2675068,0.02965515,0.9541991
0.06697214,1.151008,-0.05930746,0.1233334,0.2672532,0.02949129,0.955246
0.06704894,1.15239,-0.05931175,0.1180601,0.2667733,0.03016459,0.9560251
0.06679409,1.154353,-0.05920034,0.108285,0.2659816,0.03065485,0.9573863
0.06653162,1.154759,-0.05938572,0.1054115,0.2653866,0.03008865,0.9578899
0.06617937,1.154843,-0.05958293,0.1044196,0.2646374,0.02960155,0.9582209
0.06605225,1.155968,-0.05976823,0.1024773,0.2632706,0.03044394,0.9587806
0.06588981,1.156504,-0.05971667,0.1006029,0.263189,0.0314641,0.9589685
0.06543554,1.156553,-0.05969818,0.09860604,0.263182,0.03256087,0.9591413
0.06501214,1.156352,-0.05971774,0.09899739,0.2630681,0.03187762,0.9591551
0.06443956,1.156309,-0.05969374,0.1010786,0.2610148,0.03128203,0.9595186
0.06430641,1.156551,-0.05944078,0.1013196,0.2598234,0.03138509,0.9598131
0.06385292,1.156597,-0.05923846,0.1004343,0.2586479,0.0313993,0.960223
0.06373137,1.156553,-0.05902075,0.1004918,0.2579058,0.03179492,0.9604036
0.06357301,1.156369,-0.05886311,0.1012123,0.2576123,0.03186645,0.9604043
0.06316566,1.155739,-0.05889935,0.1037497,0.2568332,0.03168547,0.9603482
0.06302736,1.154925,-0.05927791,0.1056568,0.2568702,0.03106605,0.9601507
0.06292362,1.153748,-0.05967342,0.1108658,0.2574145,0.03104726,0.9594178
0.06287326,1.153204,-0.05981517,0.113717,0.2576125,0.03106093,0.9590305
0.06295604,1.152283,-0.06011836,0.1182553,0.2577681,0.03092765,0.9584439
0.06310229,1.152103,-0.06005181,0.1196001,0.2578909,0.03036666,0.958262
0.06312495,1.152045,-0.06003252,0.1203921,0.2589518,0.02937368,0.9579076
0.06342881,1.151609,-0.06005028,0.1204996,0.2604696,0.02885182,0.9574983
0.0637292,1.151657,-0.05992212,0.1196995,0.2615885,0.02907447,0.9572869
0.06438596,1.151738,-0.05974245,0.1185745,0.2647619,0.02869518,0.9565656
0.06469284,1.15157,-0.05979928,0.1189705,0.2661067,0.02896424,0.9561351
0.06490343,1.150784,-0.06019141,0.1219354,0.2682109,0.02820133,0.955196
0.06509802,1.150751,-0.06020889,0.1236604,0.2682884,0.02855812,0.9549418
0.06551537,1.15037,-0.06026961,0.1250505,0.2682593,0.02879652,0.9547618
0.06568678,1.150221,-0.06027222,0.1254928,0.2686146,0.02829781,0.9546188
0.06587978,1.150045,-0.06024804,0.126212,0.2693421,0.02796575,0.9543287
0.0663906,1.149676,-0.06038785,0.1278212,0.2699321,0.02855236,0.9539304
0.06657017,1.149755,-0.06030646,0.1278894,0.2696873,0.02856657,0.95399
0.06684588,1.149486,-0.06035342,0.1267067,0.2692345,0.02640937,0.9543378
0.06689461,1.149418,-0.0603928,0.1268777,0.2692179,0.02502853,0.954357
0.06716429,1.149118,-0.06073023,0.1285591,0.2685037,0.02468749,0.9543421
0.06737056,1.149002,-0.06085716,0.1288021,0.2681724,0.02476309,0.9544005
0.06786899,1.148845,-0.06119447,0.1284297,0.2687019,0.02346077,0.9543347
0.06825031,1.148777,-0.06164743,0.1285388,0.2693219,0.02268245,0.954164
0.06854506,1.148661,-0.06201956,0.1290466,0.2696952,0.02235114,0.9539979
0.06911013,1.148543,-0.06241441,0.1303889,0.270328,0.02200295,0.9536443
0.0695155,1.148609,-0.06263729,0.1299767,0.2713026,0.02214762,0.9534204
0.07031398,1.148413,-0.06344043,0.1298792,0.2739434,0.0231683,0.952654
0.07059282,1.148473,-0.06368591,0.1304494,0.275282,0.02316021,0.9521903
0.07115126,1.149123,-0.06368212,0.1297417,0.2768595,0.0230821,0.9518315
0.07154838,1.149901,-0.06343205,0.1273756,0.2766133,0.0236947,0.9522075
0.07179284,1.150775,-0.0630407,0.1241479,0.2761479,0.02444283,0.9527498
0.0714998,1.151509,-0.0626234,0.1175275,0.2740137,0.02382421,0.9542202
0.07118016,1.151721,-0.06242863,0.1157501,0.2729412,0.02125178,0.9548054
0.07035463,1.152054,-0.06252051,0.1133161,0.2687285,0.01982412,0.9563218
0.07005661,1.152327,-0.06237599,0.112488,0.2655777,0.01983636,0.9572991
0.06854466,1.153204,-0.06208704,0.1102767,0.2592987,0.0194202,0.9592842
0.06749858,1.153616,-0.06195475,0.1089954,0.2547812,0.0197516,0.9606333
0.06639946,1.154231,-0.0616998,0.1075128,0.2497471,0.01973627,0.9621215
