H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05165494,1.225323,-0.04358659,-0.2000641,-0.1916136,0.01451042,0.9607539
-0.05044315,1.224452,-0.04262152,-0.196049,-0.1866254,0.01355565,0.9625757
-0.04722796,1.221533,-0.04039895,-0.1825224,-0.1738622,0.01437731,0.9676005
-0.0453622,1.219958,-0.03918935,-0.1739239,-0.1665674,0.01492047,0.9704551
-0.04146829,1.21656,-0.0368396,-0.1523529,-0.1486762,0.0139637,0.9769795
-0.03947289,1.215422,-0.03563123,-0.1432017,-0.1393555,0.01285596,0.979749
-0.03754071,1.214215,-0.03435374,-0.1359733,-0.1301918,0.01232495,0.9820435
-0.03379231,1.210925,-0.03192477,-0.1228168,-0.1123116,0.01208881,0.9859797
-0.03174014,1.209589,-0.03053928,-0.1157214,-0.1038617,0.01160818,0.9877685
-0.02772288,1.207284,-0.02829742,-0.1024501,-0.08682761,0.01027553,0.9908882
-0.02598673,1.205746,-0.02737308,-0.09628266,-0.07870297,0.008671298,0.9921997
-0.02234421,1.202608,-0.02564294,-0.08202919,-0.06332712,0.00642427,0.9945952
-0.02057289,1.201785,-0.02491583,-0.07630724,-0.05592939,0.005813708,0.9954975
-0.01898457,1.201231,-0.0241246,-0.07243908,-0.04892937,0.005463545,0.9961569
-0.01630634,1.199741,-0.02266004,-0.06856585,-0.03743782,0.003350015,0.9969383
-0.01513438,1.198669,-0.02234315,-0.06590667,-0.03235606,0.001288869,0.9973002
-0.01282036,1.197378,-0.02178976,-0.05914974,-0.02378988,-9.731244E-05,0.9979657
-0.01189085,1.197227,-0.0214803,-0.05811054,-0.0201202,-0.001046078,0.9981068
-0.01008161,1.196431,-0.02094996,-0.05701552,-0.01373735,-0.00272461,0.998275
-0.009309202,1.195869,-0.02082675,-0.05584852,-0.011151,-0.003378429,0.9983712
-0.007643335,1.194694,-0.02057078,-0.05213853,-0.005628939,-0.004409879,0.9986143
-0.006661438,1.193989,-0.02036975,-0.04937999,-0.001775344,-0.005319476,0.9987643
-0.005497956,1.193257,-0.02015627,-0.04597815,0.002662948,-0.0056995,0.9989226
-0.002886932,1.191752,-0.01946727,-0.03749919,0.01263826,-0.005280395,0.9992028
-0.001349431,1.190627,-0.01908731,-0.03214303,0.01923374,-0.00578478,0.9992815
0.002624214,1.187821,-0.01826919,-0.01884851,0.03662163,-0.006862184,0.9991279
0.00499478,1.186219,-0.01782285,-0.01059183,0.04757398,-0.006539084,0.9987901
0.009989932,1.182503,-0.01698942,0.006641286,0.07037979,-0.004940696,0.9974859
0.01253777,1.180022,-0.01698211,0.01665939,0.08267929,-0.00432278,0.9964276
0.01500921,1.177471,-0.01725204,0.02808871,0.0946051,-0.003547502,0.9951122
0.0198947,1.172873,-0.01724391,0.05315588,0.1182141,-0.002564969,0.9915611
0.02213489,1.171006,-0.01733642,0.0641316,0.1293006,-0.002968572,0.989525
0.02640561,1.167208,-0.0170177,0.07992429,0.1499395,-0.004096971,0.9854509
0.02861217,1.165611,-0.01713897,0.08554618,0.1590573,-0.005422295,0.9835411
0.03267182,1.163414,-0.0171541,0.09354839,0.1755568,-0.004363385,0.9800048
0.03439933,1.162825,-0.01702493,0.09558655,0.1823346,-0.004200956,0.9785702
0.03601281,1.162054,-0.01687609,0.0966086,0.1891472,-0.005897774,0.977167
0.03893812,1.159792,-0.0176301,0.1005118,0.2021954,-0.01002828,0.9741221
0.04031423,1.159017,-0.01811625,0.1035668,0.2074107,-0.01035197,0.9727012
0.04256364,1.158158,-0.01860685,0.1081172,0.2147789,-0.01058803,0.9706023
0.04339429,1.157797,-0.01872439,0.109242,0.2175549,-0.01175739,0.9698442
0.0451092,1.156772,-0.01918345,0.111117,0.2223616,-0.0145827,0.9685018
0.04603963,1.156334,-0.01968659,0.1126055,0.2248937,-0.01584734,0.967725
0.04785918,1.15576,-0.02032783,0.1157987,0.2298179,-0.01713866,0.966168
0.04861533,1.155501,-0.02055788,0.1170324,0.2315908,-0.01760028,0.9655876
0.04918227,1.155141,-0.02077311,0.1180995,0.2328452,-0.01864254,0.9651363
0.04975318,1.15441,-0.02136681,0.1203906,0.2341419,-0.02218513,0.9644644
0.04978386,1.154182,-0.02151069,0.1216065,0.2337895,-0.02398825,0.9643542
0.04934373,1.154026,-0.02126848,0.1233524,0.2302931,-0.02545801,0.9649358
0.04963986,1.153721,-0.02142226,0.1238412,0.2263582,-0.0248333,0.9658202
0.04533308,1.154074,-0.01909626,0.1247197,0.2106636,-0.02113044,0.9693397
0.04284795,1.153869,-0.01771506,0.1255512,0.1989124,-0.01954601,0.9717452
0.0402535,1.153499,-0.01651813,0.1262434,0.1850582,-0.01907922,0.9743983
0.03394881,1.152426,-0.01411057,0.1305718,0.1557759,-0.01808958,0.9789574
0.03063909,1.151802,-0.0129669,0.1341135,0.1382934,-0.0160834,0.981137
0.02340279,1.150419,-0.01066145,0.140616,0.1030113,-0.01087617,0.9846306
0.0196187,1.149556,-0.009730473,0.1438945,0.08543926,-0.008053774,0.9858649
0.01192313,1.147547,-0.008310085,0.1514762,0.05115884,-0.002446863,0.9871331
0.008006912,1.146621,-0.007920439,0.1549631,0.035475,0.0001794619,0.9872831
0.001073044,1.145178,-0.006937193,0.1602201,0.005663544,0.006083723,0.9870463
-0.002021234,1.144498,-0.006544524,0.1619533,-0.008125634,0.009246256,0.9867216
-0.005095775,1.143723,-0.006552486,0.1637279,-0.02074008,0.01185107,0.9862163
-0.01087255,1.142379,-0.006881636,0.1678562,-0.04243813,0.01349688,0.9848051
-0.01359069,1.141999,-0.007046507,0.1695927,-0.05195149,0.01481887,0.9840324
-0.01824071,1.141674,-0.007251196,0.1711809,-0.0678598,0.017225,0.9827489
-0.02022855,1.141436,-0.007438549,0.1714303,-0.07497504,0.0189132,0.9821572
-0.0238042,1.141116,-0.008022868,0.1721099,-0.08778477,0.02247442,0.9809011
-0.02536176,1.141214,-0.00818386,0.1717388,-0.09281426,0.02412935,0.9804637
-0.02686562,1.141297,-0.008313878,0.1705459,-0.0973873,0.02559391,0.9801912
-0.02950331,1.141492,-0.008854852,0.1683815,-0.1052629,0.02752234,0.9796989
-0.03082259,1.14164,-0.009326661,0.1681344,-0.1083606,0.02780277,0.9793956
-0.03338116,1.141961,-0.01014916,0.1673996,-0.115211,0.02880029,0.9787105
-0.03470066,1.14215,-0.01045851,0.1661619,-0.1198597,0.02911234,0.9783539
-0.03787776,1.142543,-0.01146236,0.1635729,-0.1309939,0.02932717,0.9773558
-0.03979946,1.142843,-0.01217562,0.1624281,-0.1383196,0.02909786,0.976544
-0.04174156,1.143184,-0.01271939,0.1613361,-0.1469177,0.02899773,0.9754717
-0.04583658,1.143688,-0.01410365,0.1587257,-0.1643342,0.02672093,0.9731836
-0.04783427,1.143902,-0.01488877,0.1576447,-0.1726756,0.024979,0.9719607
-0.05139128,1.144417,-0.01633391,0.1556691,-0.1883384,0.02277936,0.9694209
-0.0529701,1.144652,-0.01691917,0.1547286,-0.1950442,0.02227115,0.9682566
-0.05549683,1.14509,-0.01791171,0.1524021,-0.2061557,0.02193255,0.9663293
-0.05646024,1.145368,-0.01832068,0.1512065,-0.2101275,0.02210743,0.9656574
-0.05807424,1.145799,-0.01910645,0.1490972,-0.2153103,0.0221562,0.9648423
-0.05854747,1.145943,-0.01941991,0.1487381,-0.2165449,0.02248251,0.9646138
-0.05875309,1.145919,-0.01967829,0.148595,-0.2166586,0.0232198,0.9645929
-0.05862219,1.145763,-0.01996116,0.1487395,-0.2147304,0.02582906,0.9649354
-0.05835292,1.145589,-0.02016144,0.1492429,-0.212524,0.02754625,0.9652985
-0.05826379,1.145401,-0.02070845,0.1515235,-0.2074806,0.02946249,0.9659836
-0.05717108,1.144789,-0.02093313,0.1530011,-0.205295,0.03071915,0.9661785
-0.05612186,1.144193,-0.02087366,0.1556075,-0.1998645,0.03306768,0.9668232
-0.05557141,1.144412,-0.02087047,0.1560581,-0.1970436,0.03418751,0.9672905
-0.05452383,1.14443,-0.02031037,0.1558848,-0.1910984,0.03469926,0.9684923
-0.05409283,1.144452,-0.02023505,0.1559489,-0.1880182,0.03440753,0.9690951
-0.05354919,1.144367,-0.02006828,0.1559772,-0.1853504,0.03379845,0.9696257
-0.05246357,1.144375,-0.01976108,0.1557723,-0.1802378,0.032864,0.9706541
-0.05185315,1.144498,-0.01956758,0.1557991,-0.17785,0.03265335,0.9710972
-0.05072813,1.144524,-0.01926467,0.1555152,-0.1734417,0.03195551,0.9719629
-0.05017009,1.144535,-0.01913883,0.1554212,-0.17161,0.03162851,0.9723137
-0.04899802,1.14489,-0.01861832,0.1548314,-0.1680372,0.03091762,0.9730544
-0.04850698,1.144929,-0.01834061,0.1540837,-0.1659526,0.02986097,0.9735637
-0.04796758,1.144933,-0.01824331,0.1536818,-0.1638662,0.02860601,0.9740182
-0.04715302,1.144957,-0.01825847,0.1540753,-0.1608567,0.0262764,0.9745232
-0.0467539,1.144996,-0.01826645,0.1545602,-0.1596837,0.02529787,0.9746652
-0.04581036,1.144922,-0.0182527,0.1555649,-0.1576789,0.0242916,0.9748573
-0.04536945,1.144919,-0.01818824,0.1561139,-0.1560846,0.02397542,0.975034
-0.04464783,1.144957,-0.01812822,0.156518,-0.1534403,0.02329887,0.9754052
-0.04442177,1.145029,-0.01811805,0.1562563,-0.1527539,0.02271255,0.9755687
-0.04386961,1.144987,-0.01808976,0.1560103,-0.1517854,0.02160026,0.9757845
-0.04347195,1.144939,-0.01806164,0.1561615,-0.1513946,0.02181738,0.9758162
-0.04311469,1.144872,-0.01808135,0.1564689,-0.1507213,0.02200587,0.975867
-0.04258471,1.145244,-0.01790257,0.1556531,-0.1486199,0.02061088,0.9763501
-0.04221301,1.145555,-0.01776228,0.1542719,-0.1479478,0.02006308,0.9766827
-0.04153756,1.145988,-0.01771115,0.1522585,-0.1466167,0.01915492,0.9772174
-0.04113479,1.146638,-0.01753809,0.1508927,-0.14573,0.01891872,0.9775665
-0.04042156,1.149163,-0.01652074,0.1443319,-0.1426452,0.01794581,0.9790294
-0.03992004,1.150611,-0.01604152,0.1385555,-0.1402292,0.01717314,0.9802261
-0.03953533,1.151827,-0.01561496,0.1326008,-0.1366068,0.01600764,0.98158
-0.03838376,1.153661,-0.01565901,0.1208355,-0.1299753,0.01529393,0.9840078
-0.03738736,1.15507,-0.01564681,0.1172649,-0.1283245,0.0157618,0.9846488
-0.03613214,1.157506,-0.01590262,0.1087234,-0.1231336,0.01676526,0.9862739
-0.03555193,1.158492,-0.01598019,0.1040944,-0.1202823,0.01652165,0.987129
