H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0735369,1.666201,0.08678258,-0.07904181,0.2965523,-0.001533835,0.9517388
0.07515082,1.659168,0.09044819,-0.04298254,0.3025316,0.002225011,0.9521671
0.07617705,1.655346,0.09234639,-0.02390853,0.3045225,0.007023063,0.9521791
0.0771518,1.647128,0.09642592,0.01660483,0.3070456,0.01299661,0.9514612
0.07748239,1.642689,0.09851842,0.03744217,0.3070872,0.01597006,0.9508104
0.07766587,1.637841,0.1006,0.05990066,0.3047582,0.0200396,0.950333
0.07772326,1.627064,0.1043363,0.1052194,0.2960262,0.03030452,0.9488831
0.0775144,1.621709,0.1061624,0.1269967,0.290116,0.03391492,0.947921
0.07693652,1.611505,0.1097101,0.1667932,0.2785156,0.03966625,0.9450057
0.07661322,1.60653,0.1114142,0.1841563,0.2723634,0.04330974,0.9434134
0.07593174,1.598239,0.1144666,0.2117452,0.2617358,0.04741956,0.9404306
0.07557496,1.595073,0.115943,0.2226022,0.2571506,0.04866069,0.939124
0.07448003,1.590236,0.1186648,0.2353185,0.2498959,0.0514581,0.9378322
0.07372731,1.587841,0.1196279,0.2408763,0.2470531,0.05294733,0.9370912
0.07294737,1.586159,0.1201787,0.2455232,0.2442936,0.05530839,0.9364721
0.07128397,1.584136,0.1214403,0.2538075,0.2361266,0.06314507,0.9358625
0.07019541,1.583602,0.1220995,0.2562957,0.231306,0.06647406,0.9361577
0.06784904,1.583388,0.1230588,0.2566534,0.2236608,0.06911165,0.9377252
0.0668299,1.583724,0.123446,0.2559499,0.2209718,0.06973795,0.9385083
0.06492611,1.584798,0.1242781,0.2526813,0.2155626,0.07205176,0.9404752
0.06372461,1.585357,0.1246583,0.2498059,0.2132668,0.07267097,0.9417182
0.0624614,1.58596,0.1250088,0.2476448,0.210369,0.07372846,0.9428579
0.0594858,1.586903,0.1255177,0.2441743,0.2041314,0.07573678,0.9449726
0.05754729,1.58722,0.1257248,0.2432141,0.1993794,0.07712311,0.946122
0.05248335,1.587775,0.1267187,0.2427089,0.1837948,0.07994303,0.9491686
0.04938629,1.587833,0.1274497,0.2418855,0.1734027,0.08047245,0.9512871
0.04191243,1.588033,0.1296559,0.2391073,0.1468855,0.08033727,0.9564509
0.03759148,1.588141,0.1307326,0.2376247,0.1323055,0.07998572,0.9589745
0.02797034,1.588106,0.1327419,0.2349862,0.09696002,0.0797464,0.9638572
0.0227795,1.587896,0.1336322,0.2335885,0.07699916,0.0796414,0.9660046
0.01729666,1.587689,0.1344247,0.2324604,0.05567919,0.07968519,0.9677356
0.005936407,1.586915,0.1351638,0.2308554,0.01119074,0.07998672,0.9696302
0.000163734,1.586563,0.1351398,0.2310713,-0.01094632,0.0794792,0.9696233
-0.0115242,1.585791,0.1342714,0.2323413,-0.05707921,0.0786394,0.9677683
-0.01736959,1.585605,0.1336547,0.2325651,-0.07917704,0.07662785,0.9663191
-0.02314691,1.585581,0.1329782,0.2320948,-0.1001409,0.07387891,0.9646998
-0.03448707,1.585976,0.1311743,0.2291609,-0.1419792,0.06819271,0.9605607
-0.04002387,1.586277,0.1299095,0.2270491,-0.1632549,0.06572943,0.9578497
-0.05036184,1.586846,0.1268734,0.223642,-0.2041173,0.06050773,0.9511358
-0.05490575,1.587273,0.125065,0.222537,-0.2214441,0.05742298,0.9477038
-0.06292594,1.58825,0.1216394,0.220414,-0.2525909,0.05304928,0.9406388
-0.06648917,1.588766,0.119942,0.219358,-0.2661478,0.05137245,0.9372344
-0.07209578,1.589579,0.1169134,0.2176641,-0.2863928,0.0502599,0.9317057
-0.07440978,1.589821,0.1156494,0.2164631,-0.2952714,0.05082238,0.9291801
-0.07788537,1.590437,0.113465,0.214422,-0.3086602,0.05401223,0.9251134
-0.07911969,1.590692,0.1126172,0.2135737,-0.3121533,0.05548032,0.9240501
-0.07988206,1.590825,0.1120795,0.2126651,-0.3148799,0.05761264,0.9232037
-0.08066781,1.591151,0.1116065,0.2099473,-0.3176343,0.0646287,0.9224173
-0.08075939,1.591497,0.1116384,0.2081252,-0.3178159,0.06813578,0.9225153
-0.08065554,1.592004,0.1117109,0.2050764,-0.3148684,0.07235375,0.9238866
-0.0803711,1.592176,0.1117201,0.2044408,-0.3116755,0.07208812,0.9251301
-0.07980394,1.592394,0.1116613,0.2042552,-0.3053602,0.07480089,0.9270597
-0.07788386,1.592077,0.1119918,0.2044041,-0.302673,0.07665753,0.9277562
-0.07722845,1.592177,0.1119737,0.20494,-0.3000882,0.07786308,0.9283771
-0.07585851,1.592391,0.11207,0.2054891,-0.2960645,0.07795774,0.9295389
-0.07500023,1.592288,0.1121432,0.2061649,-0.294246,0.07809397,0.9299552
-0.07328001,1.591999,0.1122034,0.207727,-0.2904557,0.07928,0.9306985
-0.07261384,1.591983,0.112386,0.208344,-0.289557,0.08003937,0.9307756
-0.07176895,1.591946,0.1126005,0.208397,-0.2896195,0.08015658,0.9307342
-0.07138817,1.591918,0.1126509,0.2087465,-0.289954,0.0796976,0.9305912
-0.07107169,1.591581,0.1125731,0.2096636,-0.290469,0.07845836,0.9303296
-0.07058067,1.59125,0.1125184,0.2122744,-0.2915006,0.07586645,0.9296296
-0.07041941,1.591244,0.1126752,0.2129196,-0.2921273,0.07477204,0.929374
-0.06974726,1.591089,0.1128283,0.2135466,-0.293633,0.07378688,0.9288342
-0.06950833,1.59106,0.1130389,0.2135786,-0.293897,0.07333304,0.9287793
-0.06873389,1.591143,0.1137611,0.2138517,-0.2935075,0.0736335,0.9288158
-0.06838267,1.591154,0.114121,0.2136073,-0.2929071,0.07378872,0.9290493
-0.06769446,1.59123,0.1148428,0.2128706,-0.291489,0.07336766,0.9296975
-0.06739176,1.591272,0.115032,0.2130103,-0.2909622,0.07295612,0.9298629
-0.06703267,1.59119,0.115266,0.2131637,-0.2903894,0.07234156,0.9300548
-0.06627297,1.591109,0.1159475,0.2142936,-0.2886907,0.0714965,0.9303893
-0.06579723,1.591118,0.1164147,0.2148065,-0.2873659,0.07155313,0.9306767
-0.06524732,1.59141,0.1175445,0.2139019,-0.2848475,0.07117389,0.9316878
-0.06492829,1.591595,0.1179681,0.2134901,-0.2841576,0.07049618,0.9320444
-0.06428035,1.591821,0.1183026,0.2140981,-0.2824117,0.06824744,0.9326028
-0.0640412,1.592364,0.118772,0.2140681,-0.2813876,0.06744026,0.9329779
-0.0638402,1.593148,0.1194874,0.212283,-0.2800615,0.06657822,0.9338463
-0.06313775,1.594884,0.1207179,0.2060439,-0.2768724,0.06617035,0.9362206
-0.06293043,1.596114,0.1213258,0.2021511,-0.2748477,0.06618537,0.9376637
-0.06205667,1.598866,0.1224391,0.1920384,-0.2700016,0.06549338,0.9412391
-0.06142557,1.600324,0.1229365,0.1870018,-0.2669445,0.06538432,0.9431309
-0.05967048,1.603133,0.1236181,0.1766768,-0.2585751,0.06579085,0.9474154
-0.0585767,1.604629,0.124114,0.171449,-0.2538346,0.06698558,0.9495715
-0.05747401,1.606205,0.1245218,0.166139,-0.2491176,0.06828878,0.9516695
-0.05517365,1.609232,0.1251364,0.1553672,-0.2390167,0.07021489,0.9559299
