H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04936863,1.130169,-0.06706659,0.1318997,-0.1529444,0.05761924,0.9776965
-0.04866346,1.130624,-0.06708204,0.1299223,-0.1501454,0.05763731,0.9783939
-0.04745316,1.131527,-0.06710956,0.1271068,-0.1447063,0.05709183,0.9796144
-0.04699504,1.131927,-0.0671377,0.1256485,-0.1423405,0.05670413,0.9801716
-0.0462367,1.132545,-0.06716453,0.122888,-0.1387772,0.05666799,0.9810342
-0.04589041,1.132816,-0.06719163,0.1222237,-0.1375508,0.05635906,0.9813077
-0.04537639,1.132942,-0.06760234,0.1216695,-0.1353558,0.05571245,0.9817187
-0.04522983,1.133055,-0.06769288,0.1217323,-0.134519,0.05565225,0.9818293
-0.04499593,1.133209,-0.06790906,0.1215017,-0.1334186,0.05560819,0.9820105
-0.04469899,1.133366,-0.06798772,0.1214201,-0.1332682,0.0558315,0.9820283
-0.04470167,1.133354,-0.06807638,0.1212238,-0.1333233,0.05604962,0.9820327
-0.0449283,1.133396,-0.06817358,0.1208844,-0.134516,0.05622359,0.9819019
-0.04513827,1.13338,-0.06820669,0.1208183,-0.1354548,0.05616008,0.9817846
-0.04562482,1.133195,-0.06825068,0.1210035,-0.1370728,0.05601491,0.9815455
-0.04588754,1.133051,-0.06826162,0.121388,-0.1378648,0.05594309,0.9813912
-0.04636152,1.132714,-0.06828972,0.1225055,-0.1391883,0.05601894,0.9810611
-0.04660385,1.132513,-0.06829276,0.1231959,-0.1398893,0.05610619,0.9808699
-0.04685004,1.132337,-0.06827511,0.1235913,-0.1405998,0.05619804,0.9807134
-0.04728926,1.131977,-0.06819127,0.1245953,-0.1420851,0.05702573,0.9803244
-0.04745613,1.131695,-0.06807277,0.1250359,-0.1428716,0.05766685,0.9801164
-0.04784492,1.131439,-0.06790521,0.1257432,-0.1443416,0.05910869,0.9797246
-0.04805367,1.131322,-0.06779065,0.1261005,-0.1446601,0.05913017,0.9796304
-0.04833644,1.131046,-0.06767418,0.1272306,-0.144696,0.05943231,0.9794607
-0.04833863,1.13098,-0.06771405,0.1277605,-0.1446296,0.05965106,0.9793882
-0.04826023,1.131095,-0.06775334,0.1275319,-0.1439509,0.05943079,0.9795314
-0.04762335,1.131993,-0.06763484,0.1241599,-0.1391751,0.05853152,0.9807082
-0.04594102,1.134414,-0.06691223,0.1203576,-0.1345277,0.05834204,0.9818414
-0.04299439,1.138293,-0.06566928,0.1036534,-0.1173106,0.05946045,0.9858797
-0.04115567,1.140376,-0.06527014,0.09604824,-0.1075952,0.06056661,0.9876891
-0.03692197,1.144261,-0.06469629,0.07678033,-0.08421855,0.06849123,0.9911211
-0.03473885,1.146401,-0.06434955,0.06769791,-0.07190777,0.07216145,0.9924913
-0.0300523,1.150311,-0.06446608,0.05035989,-0.04684769,0.07960782,0.9944505
-0.02778985,1.15212,-0.06473775,0.04327149,-0.03457643,0.08271173,0.9950331
-0.02552718,1.153771,-0.0651916,0.03691637,-0.02264517,0.08487304,0.9954501
-0.02120831,1.156765,-0.06646447,0.02638762,0.001676924,0.08825406,0.995747
-0.01900902,1.158056,-0.06716849,0.02176695,0.01209396,0.09086092,0.9955522
-0.01547794,1.160379,-0.06841406,0.01407681,0.03009733,0.09348299,0.9950663
-0.01379022,1.161328,-0.06908048,0.01069253,0.03773936,0.09351279,0.9948451
-0.01029783,1.163515,-0.07050566,0.003799718,0.05363335,0.09344207,0.9941718
-0.008481062,1.164816,-0.07115845,-0.0003358117,0.06085651,0.0953315,0.9935836
-0.007001958,1.165943,-0.07179505,-0.004974322,0.06770433,0.0975599,0.9929116
-0.004473715,1.16825,-0.07299298,-0.01464504,0.08019455,0.09814025,0.991828
-0.002767195,1.169685,-0.07383768,-0.02070086,0.08782722,0.09563992,0.9913177
0.001272775,1.173098,-0.07571726,-0.03411888,0.1069298,0.09813151,0.9888236
0.003184926,1.174656,-0.07666667,-0.04083237,0.1161383,0.1020871,0.9871286
0.005818137,1.177323,-0.07863367,-0.05308658,0.1308099,0.1059015,0.9843045
0.006751212,1.178601,-0.0795937,-0.05888003,0.1359415,0.1050174,0.983374
0.007725538,1.179877,-0.08054366,-0.06432484,0.1395009,0.1046132,0.9825771
0.00927455,1.181512,-0.08238821,-0.0726715,0.1444348,0.1040025,0.9813465
0.009963267,1.182058,-0.08342229,-0.07541449,0.1460835,0.1033721,0.980962
0.01134261,1.183203,-0.08515637,-0.07966479,0.1484224,0.1015503,0.9804651
0.01202717,1.183881,-0.085993,-0.08186645,0.1495453,0.1001243,0.9802598
0.01327199,1.184704,-0.08747708,-0.08614639,0.1515839,0.09792555,0.9798019
0.01380496,1.184762,-0.08811715,-0.08661545,0.151637,0.09688611,0.9798557
0.01480707,1.185057,-0.08925431,-0.087699,0.1518531,0.09381817,0.9800243
0.0154818,1.185542,-0.08989632,-0.08866926,0.1524161,0.09238556,0.9799857
0.01613495,1.186255,-0.09054554,-0.09086916,0.1536801,0.09148721,0.9796711
0.01759931,1.18737,-0.09164041,-0.09761885,0.1572285,0.09160068,0.9784473
0.01801918,1.187586,-0.09216287,-0.09988945,0.1590356,0.09152144,0.9779333
0.0188037,1.187702,-0.0931458,-0.1019061,0.1606044,0.0893407,0.9776705
0.01921888,1.187715,-0.09358818,-0.1022191,0.1612538,0.08785592,0.9776655
0.02038398,1.187089,-0.09432525,-0.1016012,0.1627599,0.0863793,0.9776119
0.02112104,1.187063,-0.09506359,-0.09916195,0.1639046,0.08538184,0.9777587
0.02276361,1.185828,-0.09605448,-0.09330644,0.1691392,0.08557918,0.9774262
0.02356612,1.18481,-0.09645235,-0.08950542,0.1720208,0.08435466,0.9773852
0.02449478,1.183666,-0.09697266,-0.08441102,0.1743394,0.08403016,0.9774556
0.02620547,1.180744,-0.09783536,-0.07081868,0.1800473,0.08085065,0.9777683
0.02709881,1.179218,-0.09821446,-0.06291215,0.1830887,0.07894531,0.9778999
0.02874206,1.175623,-0.09903111,-0.04510729,0.1880478,0.07645056,0.9781404
0.02948643,1.173418,-0.0993301,-0.03514281,0.1898673,0.07474495,0.9783295
0.03073348,1.168699,-0.09961821,-0.0119446,0.1924621,0.06908194,0.9787969
0.03150615,1.166772,-0.09958233,-0.000298433,0.193327,0.06622096,0.978897
0.03224858,1.165166,-0.0994903,0.01029903,0.1941835,0.06336029,0.9788627
0.03397471,1.161392,-0.0988183,0.02837343,0.1963186,0.05885464,0.978361
0.03479941,1.159199,-0.09825028,0.0374183,0.1974259,0.05577123,0.9780146
0.03663205,1.155728,-0.09687924,0.05348793,0.1999319,0.04966762,0.9770872
0.03763598,1.153964,-0.0962266,0.06051684,0.2019064,0.04700451,0.9764026
0.03980178,1.149705,-0.09532601,0.07659115,0.205936,0.04288518,0.9746205
0.04080385,1.147543,-0.09503997,0.08577845,0.2075144,0.04078372,0.97361
0.04181238,1.145632,-0.09456846,0.09466914,0.2090996,0.03810509,0.9725549
0.04436042,1.142823,-0.09325999,0.1081864,0.2145024,0.03278144,0.9701596
0.04586128,1.1414,-0.09257925,0.1129297,0.2178508,0.03150814,0.9689144
0.04879224,1.13837,-0.09150415,0.1222318,0.2251689,0.02813026,0.9662127
0.05012204,1.136714,-0.09097764,0.1278207,0.2289281,0.02523156,0.964685
0.05320106,1.133437,-0.08995533,0.138978,0.2375977,0.01767633,0.9612076
0.05482135,1.131784,-0.08975067,0.1451812,0.2421924,0.01416685,0.9592
0.05658508,1.12978,-0.08950953,0.1516701,0.2471999,0.01144978,0.9569521
0.05938476,1.125618,-0.08948093,0.166649,0.2560192,0.006156447,0.9521788
0.06055248,1.123888,-0.08954789,0.175044,0.2587101,0.002889231,0.9499581
0.0632164,1.12079,-0.0882642,0.1875355,0.2634951,-0.003099586,0.9462511
0.06465872,1.119418,-0.0872393,0.191562,0.2657676,-0.006000795,0.9447939
0.06725973,1.116006,-0.0854248,0.1983947,0.2703741,-0.01211127,0.9420142
0.06811868,1.113885,-0.0848657,0.2028082,0.2722408,-0.016031,0.9404769
0.06947373,1.109959,-0.08367744,0.2152688,0.2746556,-0.02420044,0.9368234
0.07050034,1.108118,-0.08280569,0.2214877,0.274819,-0.02674038,0.9352554
0.07163344,1.106591,-0.08179591,0.2266038,0.275413,-0.02793646,0.933819
0.0733204,1.103313,-0.08059529,0.235968,0.2777559,-0.02959017,0.9307498
0.07400364,1.101557,-0.0801177,0.2418506,0.2778434,-0.0299039,0.9292024
0.07518122,1.099103,-0.07850571,0.2521864,0.2776639,-0.03176077,0.9264427
0.07580389,1.098332,-0.07759778,0.2545152,0.2781488,-0.0320897,0.9256487
0.07673615,1.097247,-0.0764404,0.2586326,0.2772641,-0.03013185,0.9248383
0.07715283,1.097078,-0.07564265,0.2603174,0.2760327,-0.02896938,0.9247711
0.07762514,1.097197,-0.07378296,0.2586657,0.2741447,-0.02775249,0.9258329
0.07769018,1.097191,-0.07313016,0.257406,0.2734042,-0.02777609,0.9264021
0.0775897,1.09724,-0.07270986,0.256744,0.2728354,-0.02809835,0.9267437
0.0774469,1.09774,-0.07232343,0.2571892,0.2707788,-0.02724927,0.9272486
0.07752238,1.09814,-0.07190538,0.2569031,0.2696014,-0.02598098,0.9277073
0.07749315,1.098922,-0.07107221,0.2542135,0.2679642,-0.02304464,0.9289992
0.0774023,1.099392,-0.07097536,0.2533699,0.2670534,-0.02285952,0.9294964
0.0771872,1.099957,-0.0705533,0.2523109,0.2662295,-0.02208867,0.9300393
0.07723399,1.10015,-0.07056992,0.2520861,0.2660337,-0.02161622,0.9301674
0.07725275,1.100433,-0.07056553,0.2518225,0.2664025,-0.02090005,0.9301496
0.07743968,1.101008,-0.07034884,0.2507057,0.2673243,-0.01893893,0.9302288
0.07747473,1.101125,-0.07020419,0.2500339,0.2678677,-0.01835212,0.9302651
0.07743868,1.101483,-0.07008584,0.2493433,0.2692183,-0.01862274,0.9300552
0.07740964,1.101491,-0.07008507,0.2496639,0.2694374,-0.01882284,0.9299017
0.07737192,1.101366,-0.07008969,0.2501757,0.268919,-0.01881058,0.9299144
0.07728585,1.10124,-0.07011359,0.2504114,0.2689353,-0.01882143,0.929846
0.07718436,1.101123,-0.07012387,0.2507511,0.268916,-0.01905644,0.9297553
0.07706849,1.100798,-0.07023863,0.2515719,0.2694243,-0.01934917,0.9293803
0.0770864,1.100625,-0.07042243,0.2522465,0.269885,-0.01915946,0.9290677
0.07708105,1.100332,-0.07093473,0.2532353,0.270466,-0.0184062,0.9286448
0.07701176,1.100239,-0.0711235,0.2533977,0.270088,-0.01842128,0.9287103
0.07662503,1.100206,-0.07129387,0.2526148,0.2686625,-0.01913087,0.9293225
0.0763984,1.100314,-0.07137457,0.2518779,0.268061,-0.01906267,0.9296975
0.07570542,1.101137,-0.07191764,0.2506753,0.2663749,-0.01777705,0.9305323
0.075201,1.101695,-0.07223526,0.2501026,0.2647072,-0.01676838,0.9311808
0.07463137,1.102598,-0.07221463,0.2483637,0.2621964,-0.01560766,0.932376
0.07330292,1.105176,-0.07136343,0.2398933,0.2560953,-0.01218727,0.9363322
0.07211321,1.106959,-0.07121687,0.2335357,0.2509739,-0.01170003,0.9393276
0.06940097,1.111136,-0.06950051,0.2174413,0.2391151,-0.01169057,0.9462593
0.06792103,1.113155,-0.06876938,0.2078218,0.2318286,-0.0118069,0.9502243
0.06461875,1.11721,-0.06784935,0.1904812,0.2173955,-0.01170294,0.9572456
0.06275963,1.119302,-0.06742738,0.1826897,0.2101317,-0.0125395,0.9603707
0.06101466,1.120878,-0.06716546,0.1748352,0.2024981,-0.01215519,0.9634726
0.05721498,1.123799,-0.06736906,0.1627644,0.1865738,-0.01131404,0.9687982
0.05545702,1.125308,-0.06742495,0.157269,0.1789983,-0.01079634,0.9711382
