H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03293939,1.1266,-0.3456803,-0.1416851,-0.1140334,0.06249567,0.9813338
-0.0384669,1.122507,-0.345705,-0.1242823,-0.1430154,0.06747762,0.9795648
-0.04191259,1.120402,-0.3459922,-0.1158172,-0.1582741,0.06825139,0.9782012
-0.04809351,1.116773,-0.3462189,-0.1008699,-0.1901128,0.06852386,0.9741595
-0.05101714,1.115707,-0.3462901,-0.09511977,-0.2044834,0.06798771,0.9718624
-0.05638207,1.11457,-0.3460476,-0.08958068,-0.2289114,0.06730138,0.9669775
-0.05870324,1.113843,-0.3459106,-0.08947679,-0.2381416,0.06685755,0.9647863
-0.06092285,1.113012,-0.3458659,-0.08822325,-0.2463619,0.06603406,0.9628925
-0.06461766,1.111375,-0.3461273,-0.08241885,-0.2591302,0.06450225,0.9601552
-0.06617258,1.110727,-0.3461878,-0.07881674,-0.2644677,0.06408763,0.9590295
-0.06880363,1.109601,-0.34577,-0.07341747,-0.2720006,0.06380988,0.9573682
-0.06984398,1.109134,-0.3454687,-0.07148339,-0.2739832,0.06445265,0.956906
-0.07160345,1.108251,-0.3449584,-0.06769261,-0.2760342,0.06537531,0.9565296
-0.07246818,1.107803,-0.3446967,-0.06593233,-0.2763664,0.06530879,0.9565612
-0.07330592,1.107471,-0.3443838,-0.06425446,-0.2770258,0.06523342,0.9564897
-0.07473891,1.107076,-0.3436593,-0.06180883,-0.2786224,0.06629518,0.9561141
-0.07566322,1.10684,-0.3436198,-0.059505,-0.2783061,0.06521752,0.9564264
-0.07687522,1.106472,-0.3428441,-0.05803072,-0.2789913,0.06522191,0.9563171
-0.07742219,1.106236,-0.3424406,-0.05758194,-0.2795561,0.06586989,0.9561349
-0.0784692,1.105691,-0.3419099,-0.05536924,-0.2802433,0.06638037,0.9560291
-0.07892008,1.105423,-0.3415936,-0.05384363,-0.2804967,0.06633689,0.9560449
-0.07935134,1.105158,-0.3413171,-0.05238308,-0.2803599,0.06628533,0.9561698
-0.08004581,1.104559,-0.3405781,-0.05003821,-0.2797723,0.06684121,0.9564287
-0.08046198,1.104222,-0.3402476,-0.04878728,-0.279763,0.06724527,0.9564677
-0.0813172,1.103405,-0.3397554,-0.0458607,-0.2801115,0.06771953,0.956477
-0.08168731,1.102739,-0.3395514,-0.04374174,-0.2804538,0.06796549,0.9564586
-0.08233909,1.101171,-0.3389946,-0.03817325,-0.2812071,0.0693884,0.9563737
-0.08266284,1.100236,-0.3386971,-0.03497979,-0.2817788,0.07062738,0.9562368
-0.08312026,1.097931,-0.3379522,-0.0264971,-0.2832471,0.07282511,0.9559108
-0.08314157,1.096313,-0.3375073,-0.02026915,-0.2831612,0.07354007,0.9560339
-0.08236436,1.092526,-0.3362428,-0.005563373,-0.2807119,0.07780688,0.9566169
-0.08164022,1.090433,-0.3354925,0.002392037,-0.2783681,0.08128815,0.9570255
-0.08077173,1.088169,-0.334457,0.01189626,-0.2737738,0.08550966,0.9579116
-0.07892685,1.083868,-0.331903,0.03098885,-0.2614349,0.09284392,0.9602455
-0.07833049,1.081994,-0.3303547,0.03870279,-0.253655,0.09475356,0.9618644
-0.07815373,1.078283,-0.3275151,0.05091608,-0.2423023,0.09805714,0.9638889
-0.07877166,1.076188,-0.3269533,0.05856762,-0.238788,0.09980495,0.964152
-0.0790537,1.073818,-0.3258754,0.06631324,-0.2383359,0.1018792,0.9635451
-0.07993289,1.069769,-0.3237685,0.08226008,-0.2396711,0.1063314,0.9615012
-0.08044838,1.068251,-0.3226989,0.08854955,-0.2399732,0.107942,0.9606875
-0.08176826,1.066052,-0.3206141,0.09733719,-0.2424004,0.1090086,0.9591061
-0.08264554,1.064882,-0.3199608,0.1010497,-0.2441279,0.1076932,0.9584324
-0.08398088,1.063304,-0.3187519,0.1088842,-0.2480853,0.1035786,0.9570106
-0.08420529,1.063075,-0.3179888,0.1108757,-0.2496263,0.1011289,0.9566432
-0.08408213,1.062995,-0.3163416,0.1136928,-0.249264,0.09669794,0.9568651
-0.08365178,1.063078,-0.3154471,0.1139222,-0.247943,0.09518025,0.9573331
-0.08304724,1.063291,-0.314518,0.1142374,-0.2459695,0.09379383,0.9579413
-0.08092958,1.063856,-0.3122185,0.1148815,-0.2374575,0.09008293,0.9603652
-0.07910597,1.064261,-0.3107372,0.1150351,-0.2288895,0.08830051,0.96259
-0.07392751,1.06494,-0.3073437,0.1146826,-0.2032002,0.08757463,0.9684463
-0.07053532,1.065211,-0.305725,0.1141531,-0.1876899,0.09080517,0.9713372
-0.06292799,1.066022,-0.3022277,0.1137761,-0.1538512,0.1010892,0.9763021
-0.05892512,1.066458,-0.3007154,0.113744,-0.1348967,0.1051366,0.9786785
-0.05489174,1.066996,-0.2993377,0.1136543,-0.1155561,0.1091126,0.9807262
-0.04687709,1.067566,-0.2970799,0.113644,-0.07704449,0.1155498,0.983767
-0.04295035,1.067762,-0.2962107,0.1144938,-0.0587506,0.1177921,0.9846647
-0.03620555,1.068401,-0.2946797,0.1160487,-0.02693617,0.1204877,0.9855404
-0.03330922,1.068583,-0.2940668,0.1167938,-0.0132478,0.1209361,0.9856765
-0.02884516,1.067896,-0.2930182,0.1196909,0.007345626,0.1179176,0.9857563
-0.02690431,1.067409,-0.2924834,0.1217231,0.01539838,0.1165775,0.985574
-0.02452972,1.066367,-0.2913044,0.1268749,0.02395355,0.1123696,0.9852421
-0.02401194,1.065807,-0.2907246,0.1293077,0.02550183,0.1085051,0.9853202
-0.02370344,1.065176,-0.2901806,0.1318716,0.02610404,0.1043855,0.9854096
-0.02305901,1.063971,-0.2893285,0.1370751,0.02487028,0.09838416,0.985349
-0.02282339,1.063458,-0.2889207,0.13981,0.02365012,0.09653431,0.9851776
-0.02245322,1.062481,-0.2878188,0.1434556,0.01954084,0.09468548,0.984923
-0.02230192,1.062182,-0.2872179,0.1442675,0.01807121,0.09333162,0.9849617
-0.02216615,1.061974,-0.2866653,0.1445893,0.01706691,0.09179308,0.985077
-0.02154719,1.061332,-0.2861457,0.1455493,0.01710262,0.08841827,0.9852437
-0.02114824,1.060967,-0.2859297,0.1469654,0.01761433,0.08701825,0.9851491
-0.02020629,1.06071,-0.2853103,0.1485663,0.01926844,0.08672673,0.9849037
-0.0196892,1.060829,-0.2849685,0.1488149,0.02009236,0.08715128,0.9848122
-0.01884704,1.060948,-0.2845483,0.1487134,0.02246168,0.0879689,0.9847037
-0.01836021,1.060972,-0.2844039,0.1488134,0.02344557,0.0874238,0.9847142
-0.01722953,1.061386,-0.2839365,0.1486613,0.02662697,0.08541682,0.9848323
-0.01630913,1.061712,-0.283712,0.1479109,0.03010852,0.08416023,0.9849533
-0.01371314,1.062263,-0.2834854,0.1462061,0.03883048,0.08381093,0.9849323
-0.01215696,1.062519,-0.283442,0.1456424,0.04420332,0.08430847,0.9847469
-0.01055276,1.062847,-0.2834383,0.1452104,0.05085178,0.08414242,0.984504
-0.006763525,1.063358,-0.2836484,0.1441391,0.06618676,0.08394189,0.9837667
-0.004648861,1.063607,-0.2837991,0.1436669,0.07453168,0.08429935,0.9832082
-0.0001661032,1.064338,-0.2842968,0.1426831,0.09271798,0.084201,0.9818121
0.002277203,1.064716,-0.2846542,0.1422929,0.1029249,0.08386816,0.9808799
0.007820722,1.065628,-0.2855637,0.1410105,0.125341,0.08522103,0.9783369
0.01046473,1.0661,-0.2861445,0.1401483,0.1369931,0.08674353,0.9767635
0.01309514,1.066445,-0.2869359,0.139867,0.148102,0.08831188,0.9750406
0.01792619,1.067041,-0.2884957,0.1402216,0.1684963,0.0893926,0.9715739
0.02010936,1.06732,-0.2892641,0.1402418,0.1778412,0.08911558,0.9699295
0.02424616,1.067841,-0.2906989,0.1399925,0.1940825,0.08833092,0.9669187
0.02617553,1.068086,-0.291391,0.139505,0.2014434,0.08745914,0.9655619
0.02937197,1.068478,-0.292662,0.1382309,0.2125102,0.08429401,0.9636525
0.03086809,1.068554,-0.293312,0.137429,0.2173751,0.08202162,0.9628779
0.03388413,1.06848,-0.2949543,0.1368678,0.2271507,0.07674452,0.9611348
0.03546682,1.068349,-0.2958988,0.137659,0.2303727,0.07610865,0.9603051
0.0366787,1.068316,-0.2965956,0.1388423,0.2337884,0.07460228,0.9594271
0.03889693,1.068259,-0.2976812,0.1388197,0.2382104,0.07061426,0.9586441
0.04008017,1.068138,-0.2982316,0.1383001,0.2408971,0.06781891,0.9582496
0.0425124,1.06789,-0.2994686,0.1381861,0.2458514,0.06313179,0.9573275
0.04351205,1.067867,-0.3000105,0.13843,0.2469281,0.06243387,0.9570609
0.0449411,1.067437,-0.300851,0.1390156,0.2480507,0.05792127,0.9569695
0.04595729,1.067178,-0.3013763,0.1387362,0.2497257,0.05440244,0.9567809
0.04711487,1.06708,-0.301998,0.1386726,0.2516789,0.05220507,0.9564007
0.04913262,1.06722,-0.3029508,0.1390181,0.2542922,0.05210869,0.9556643
0.04970592,1.067339,-0.3032278,0.1388775,0.25442,0.05222668,0.9556442
0.05068381,1.067737,-0.3038131,0.1360326,0.2568154,0.04834137,0.9556171
0.0514953,1.068251,-0.3044268,0.1341839,0.2592231,0.04685063,0.9553026
0.05343185,1.070534,-0.3059505,0.1303026,0.2629301,0.04878118,0.95473
0.05415179,1.073198,-0.3061374,0.1245338,0.2635774,0.05079249,0.9552164
0.05500814,1.080845,-0.3052116,0.09708532,0.2653428,0.04958897,0.957971
0.05499856,1.084428,-0.3054238,0.0780531,0.2677788,0.04436903,0.9592881
0.05546023,1.088797,-0.3056712,0.06012084,0.2694842,0.04150398,0.9602298
0.05627732,1.098239,-0.3065386,0.01953091,0.2706098,0.04462742,0.9614558
0.05632015,1.102181,-0.3074109,0.002160329,0.2687554,0.04761618,0.9620284
0.05600369,1.108915,-0.3088614,-0.03054803,0.2662408,0.04731474,0.9622598
0.05612947,1.112111,-0.309981,-0.04408861,0.2651253,0.04662079,0.9620765
0.05614365,1.114883,-0.3110732,-0.05596033,0.2649331,0.04653004,0.9615164
0.0563455,1.118333,-0.3137428,-0.07279306,0.2640562,0.04843046,0.9605363
0.0563489,1.119079,-0.3151593,-0.07579981,0.2646486,0.04763918,0.9601802
0.05671589,1.120436,-0.3174272,-0.07944296,0.2659561,0.04555461,0.9596254
0.05678862,1.121175,-0.3183533,-0.08151723,0.2662509,0.04513566,0.9593894
0.05696955,1.122524,-0.3200849,-0.0876559,0.2660714,0.0430864,0.9589922
0.05704935,1.122889,-0.3209217,-0.09028009,0.2660813,0.04107011,0.9588345
0.05760196,1.123205,-0.3227591,-0.0938827,0.2663086,0.03928208,0.9585002
0.057827,1.123272,-0.3236511,-0.09466463,0.266782,0.03901874,0.9583024
0.05802751,1.123205,-0.3245107,-0.0949024,0.2673686,0.03850752,0.9581361
0.05834612,1.123223,-0.3259464,-0.09543481,0.2687317,0.03766483,0.9577352
0.05858649,1.123234,-0.3265906,-0.09559079,0.2692392,0.03833918,0.9575504
0.0587953,1.123068,-0.3277877,-0.09627416,0.2699137,0.0383612,0.9572911
0.05867473,1.122706,-0.3283224,-0.09614541,0.2699831,0.03746423,0.95732
0.05853938,1.122183,-0.3293874,-0.09453297,0.2690926,0.03623191,0.9577786
0.05844088,1.122319,-0.3297484,-0.0944439,0.2684323,0.03657681,0.9579596
0.05826241,1.122719,-0.3303545,-0.09739998,0.2667358,0.03732283,0.9581087
0.05801234,1.122792,-0.3307331,-0.09900339,0.265898,0.03721551,0.9581814
0.05770834,1.122803,-0.3310874,-0.100221,0.2649662,0.0368022,0.9583289
0.05721409,1.122919,-0.3317425,-0.1020016,0.2633681,0.03629979,0.9586006
0.05696941,1.123039,-0.3320934,-0.1030086,0.2626361,0.03707346,0.9586642
0.05633268,1.123187,-0.332786,-0.1039792,0.2611116,0.03858444,0.9589162
0.05598313,1.123223,-0.3330881,-0.1040865,0.2604942,0.03887778,0.9590606
0.05529641,1.123262,-0.3335342,-0.1038986,0.2594402,0.0387097,0.9593735
0.0550427,1.123346,-0.3337307,-0.1037723,0.2587779,0.03888252,0.959559
0.0547578,1.123471,-0.3338495,-0.1040293,0.2580888,0.03911854,0.9597071
0.05400911,1.124008,-0.3340189,-0.1057624,0.2576045,0.03829541,0.959681
0.05382866,1.12399,-0.3339642,-0.1063548,0.2575022,0.03819135,0.9596472
0.05343696,1.123996,-0.3340279,-0.1054637,0.2568727,0.03912463,0.9598766
0.05308883,1.124158,-0.3341155,-0.1046605,0.2566167,0.04020562,0.9599883
0.05271955,1.124034,-0.3339949,-0.1030101,0.2557746,0.0421744,0.960307
0.0525033,1.123954,-0.3338523,-0.1024737,0.2552376,0.04239022,0.9604977
0.05172525,1.124107,-0.3330667,-0.1022178,0.2532924,0.04190315,0.9610612
0.05145054,1.124098,-0.3327793,-0.1027224,0.2519588,0.04154867,0.9613733
0.05107502,1.124053,-0.332553,-0.1028012,0.2508012,0.04134956,0.9616761
0.05006285,1.124068,-0.3319884,-0.1022918,0.2477224,0.04058127,0.9625607
0.04934883,1.123896,-0.3316447,-0.1017911,0.2449118,0.04018877,0.9633492
0.04753262,1.123652,-0.3307754,-0.1004266,0.2358222,0.03965177,0.9657795
0.0463718,1.123658,-0.3302161,-0.1002235,0.2301524,0.03871334,0.9672055
0.04393335,1.123448,-0.329034,-0.1006011,0.2164628,0.03695896,0.9703903
0.04239918,1.12267,-0.3285745,-0.09994262,0.2077862,0.03590685,0.9723924
0.04098103,1.121669,-0.3281935,-0.0980802,0.1983333,0.03509393,0.9745833
0.03786163,1.121958,-0.3270952,-0.09475882,0.1786037,0.0365635,0.9786647
0.0359697,1.122297,-0.3264287,-0.09736314,0.170469,0.03238975,0.9800059
0.03315938,1.122381,-0.3255477,-0.1015433,0.1549084,0.02723789,0.9823189
0.03186914,1.122193,-0.3253242,-0.1022902,0.1476629,0.026958,0.9833645
0.02941301,1.122486,-0.3250723,-0.1032791,0.1329702,0.0281337,0.9853227
0.02816649,1.122688,-0.3249951,-0.1044368,0.1271402,0.02795041,0.9859752
0.02609974,1.12277,-0.3251118,-0.105811,0.1182993,0.02697642,0.9869557
0.02524737,1.122889,-0.3252802,-0.1064332,0.1140767,0.02779485,0.9873631
0.02438572,1.123126,-0.3253832,-0.1068109,0.1098576,0.02903371,0.9877651
0.02288128,1.123592,-0.3256855,-0.1091423,0.1028768,0.03100099,0.988202
0.02217907,1.123918,-0.3259275,-0.1103987,0.100176,0.0310264,0.9883391
0.02104517,1.125035,-0.3263285,-0.1142751,0.09655391,0.03031605,0.9882811
0.02068571,1.12586,-0.3265888,-0.1168125,0.09485948,0.03032728,0.9881482
0.01964129,1.12745,-0.3268535,-0.1235404,0.09150022,0.03097767,0.9876264
0.01894449,1.128089,-0.3270708,-0.1266632,0.08928785,0.03041774,0.9874507
0.01817733,1.12859,-0.3271837,-0.1295217,0.08676295,0.02989838,0.9873208
0.01681914,1.128877,-0.3278292,-0.1326175,0.08137877,0.0267037,0.9874599
0.01639917,1.129161,-0.3280455,-0.1342655,0.07878824,0.02710813,0.9874362
0.01542045,1.13018,-0.3284821,-0.1378284,0.07434569,0.02773839,0.9872723
0.01489435,1.130615,-0.3286386,-0.1398317,0.07236362,0.02848072,0.9871168
