H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05168842,1.161461,-0.1475932,-0.1083222,-0.1241677,0.02912156,0.9859009
-0.05305741,1.160651,-0.1472932,-0.1051232,-0.1309241,0.02951712,0.9853612
-0.05553263,1.158701,-0.1467707,-0.09711623,-0.1421964,0.03031745,0.9845961
-0.05666157,1.157606,-0.1465504,-0.0922946,-0.147131,0.03047884,0.9843298
-0.05886344,1.156085,-0.1459316,-0.08234967,-0.1556733,0.0291499,0.9839383
-0.05977217,1.155428,-0.14547,-0.07865931,-0.1592567,0.02911164,0.9836679
-0.06039136,1.154352,-0.1449671,-0.07542475,-0.1627076,0.03041528,0.983317
-0.06182497,1.152475,-0.1443538,-0.06586582,-0.1672892,0.02899602,0.9832778
-0.06256083,1.15127,-0.1440317,-0.06001882,-0.1686918,0.02835598,0.9834311
-0.06331953,1.148578,-0.1433113,-0.04673453,-0.1716398,0.02838651,0.9836411
-0.06353758,1.146878,-0.1428725,-0.03909355,-0.1722447,0.02990113,0.9838238
-0.06366193,1.143151,-0.1420039,-0.02062046,-0.172677,0.03299487,0.9842097
-0.06358154,1.141227,-0.1414784,-0.0108602,-0.1721865,0.03443729,0.9844023
-0.06327393,1.137193,-0.1400446,0.009370405,-0.1695207,0.03746671,0.9847696
-0.06301144,1.135152,-0.1393062,0.01938074,-0.1677855,0.0387881,0.9848695
-0.06281058,1.133281,-0.1383519,0.02906151,-0.1650517,0.03936256,0.9850705
-0.06227541,1.129925,-0.1362675,0.04534096,-0.1601845,0.03927185,0.9852628
-0.06208435,1.12815,-0.1352178,0.05256683,-0.1576564,0.03904974,0.9853205
-0.06172957,1.125118,-0.1330792,0.06667612,-0.1530961,0.03646307,0.9852849
-0.06137565,1.123749,-0.1318389,0.07210937,-0.1517897,0.03484636,0.9851629
-0.06038163,1.120591,-0.1297968,0.08258674,-0.1495569,0.03335502,0.9847333
-0.05971326,1.118874,-0.1291657,0.08937488,-0.1484792,0.0321104,0.984345
-0.05898246,1.117437,-0.1284691,0.09644034,-0.1467407,0.03035949,0.9839943
-0.05752389,1.115356,-0.1267079,0.1081241,-0.1419657,0.02461653,0.9836407
-0.05663261,1.114378,-0.1257907,0.1120947,-0.1392545,0.02206493,0.9836443
-0.05453753,1.112157,-0.1241835,0.1206097,-0.1326808,0.01706025,0.9836453
-0.05329319,1.111174,-0.1233999,0.124968,-0.1288151,0.01466602,0.9836537
-0.05059586,1.109849,-0.1216379,0.1318549,-0.119846,0.0101903,0.9839448
-0.04915068,1.109248,-0.1207267,0.1343587,-0.1148691,0.008491471,0.9842158
-0.04762808,1.108585,-0.1198402,0.1368917,-0.1097014,0.007019906,0.9844679
-0.04446718,1.107054,-0.1180747,0.1422538,-0.09850385,0.004120177,0.984908
-0.0427723,1.1064,-0.1171934,0.1451186,-0.09242453,0.002502883,0.9850848
-0.03932985,1.105181,-0.1155512,0.1504416,-0.07992812,-0.0008644978,0.9853822
-0.0376171,1.104577,-0.1147523,0.1529511,-0.07386955,-0.002309609,0.9854664
-0.03429496,1.10306,-0.1133209,0.1581696,-0.06156836,-0.005874903,0.9854731
-0.03263313,1.102285,-0.1126751,0.1608212,-0.05570142,-0.007605213,0.9853812
-0.02922589,1.100837,-0.111548,0.1666903,-0.04421661,-0.01068299,0.9849594
-0.02755123,1.100103,-0.1109911,0.1695165,-0.03861815,-0.01182126,0.9846995
-0.02591931,1.09941,-0.1104558,0.1721314,-0.03340844,-0.01247358,0.9844283
-0.02301416,1.098113,-0.1092224,0.1762488,-0.02414421,-0.01437754,0.9839445
-0.02169118,1.097419,-0.1086802,0.1778093,-0.02012665,-0.01577113,0.9837327
-0.01931446,1.095855,-0.107956,0.1826569,-0.0128304,-0.01878221,0.9829136
-0.01822731,1.094981,-0.1077922,0.1858695,-0.009508074,-0.02033465,0.982318
-0.01613522,1.093528,-0.1073099,0.1925501,-0.003350188,-0.02151133,0.9810456
-0.01513294,1.092969,-0.1068746,0.1947343,-0.001135996,-0.02112246,0.9806279
-0.01444659,1.092515,-0.1063423,0.1959693,0.000396421,-0.02096125,0.9803859
-0.01350218,1.091524,-0.1055427,0.1978279,0.0009644208,-0.02225709,0.9799836
-0.013228,1.090961,-0.1052926,0.1993236,0.0007389383,-0.02357618,0.9796498
-0.01260313,1.09017,-0.1049135,0.2025286,-0.0001465,-0.02536331,0.9789478
-0.01239727,1.089943,-0.1046662,0.2033027,-0.0006965421,-0.02511452,0.9787936
-0.01226015,1.089418,-0.1041908,0.204314,-0.00220021,-0.02450415,0.9785962
-0.01226544,1.089095,-0.1040756,0.2048723,-0.003367243,-0.02401249,0.9784883
-0.012238,1.088874,-0.103991,0.2058797,-0.004493973,-0.02347203,0.9782854
-0.01220027,1.088584,-0.1037388,0.2075636,-0.006526601,-0.02190396,0.9779545
-0.01214376,1.088265,-0.1035339,0.2076785,-0.007502704,-0.02118888,0.9779388
-0.01250781,1.088138,-0.1032179,0.2076828,-0.01002995,-0.02083659,0.9779229
-0.01283523,1.088093,-0.1031061,0.2079868,-0.01145093,-0.02060583,0.9778475
-0.0134083,1.087914,-0.1029784,0.2085504,-0.01430911,-0.01946665,0.9777132
-0.01366404,1.08778,-0.1029472,0.208826,-0.01566263,-0.0186805,0.9776489
-0.01415266,1.087566,-0.1027692,0.2092475,-0.01844921,-0.0175535,0.9775311
-0.01476798,1.087507,-0.1026258,0.2092282,-0.01994537,-0.0174804,0.9775071
-0.01521677,1.087425,-0.1024965,0.2094645,-0.02180862,-0.01736773,0.9774187
-0.01619692,1.087158,-0.1022412,0.2101069,-0.02597734,-0.01615636,0.9771997
-0.01676303,1.087003,-0.1021116,0.2103383,-0.02839727,-0.0152828,0.9770966
-0.01860898,1.086703,-0.1018796,0.2106452,-0.0353594,-0.01363257,0.9768277
-0.01989436,1.086541,-0.1017985,0.2109935,-0.04052011,-0.01331631,0.9765565
-0.02269029,1.086105,-0.1018354,0.2122878,-0.05123268,-0.0139302,0.9757638
-0.02394583,1.085781,-0.1018612,0.2132495,-0.05691417,-0.01377098,0.9752414
-0.02522005,1.085535,-0.10191,0.2141633,-0.06228136,-0.01326224,0.9747201
-0.02800636,1.085117,-0.1019689,0.2158804,-0.07291107,-0.01182559,0.973622
-0.02956555,1.084917,-0.1019917,0.2165005,-0.07836883,-0.01119122,0.9730676
-0.03276307,1.084617,-0.1019626,0.2170787,-0.08992172,-0.01092828,0.9719421
-0.03428264,1.084387,-0.1020029,0.2174489,-0.09491305,-0.01124547,0.971381
-0.03681058,1.084078,-0.1021077,0.2185765,-0.1044176,-0.009822361,0.9701675
-0.0379459,1.083887,-0.1021024,0.2188472,-0.1085255,-0.00869721,0.9696662
-0.04056255,1.083849,-0.1019979,0.2186892,-0.1161939,-0.006616037,0.9688293
-0.04208777,1.083955,-0.1019258,0.2181707,-0.1205719,-0.006494202,0.968412
-0.04361359,1.083872,-0.1019787,0.2178704,-0.1245207,-0.007408266,0.9679732
-0.0448141,1.083769,-0.1020932,0.2179725,-0.1282472,-0.007909356,0.9674596
-0.04663222,1.083669,-0.1022835,0.2188111,-0.1343977,-0.006166531,0.9664476
-0.04798332,1.083621,-0.1023761,0.219553,-0.1370256,-0.00392822,0.9659218
-0.04834141,1.083557,-0.1024296,0.2200157,-0.1364824,-0.002445838,0.9658984
-0.04832422,1.083434,-0.1024129,0.2204847,-0.1342911,-0.0002180029,0.9661016
-0.04744579,1.083583,-0.1019993,0.2209139,-0.1261655,0.005099604,0.9670849
-0.04790594,1.083597,-0.102103,0.220805,-0.1177041,0.007716197,0.9681587
-0.04305684,1.083886,-0.1011947,0.2202287,-0.09681372,0.01631824,0.9704948
-0.04076246,1.083814,-0.1009912,0.2195174,-0.08521736,0.02322017,0.9716023
-0.03574072,1.084145,-0.1004711,0.2190118,-0.05677947,0.03639849,0.9733884
-0.03287558,1.084347,-0.1003034,0.2183883,-0.0400421,0.04278789,0.9741008
-0.02680185,1.084816,-0.1004984,0.2179208,-0.006907839,0.05747435,0.9742482
-0.02401816,1.085263,-0.1005267,0.217899,0.01012261,0.06353275,0.9738486
-0.01812876,1.08626,-0.1008457,0.215798,0.04396846,0.07455031,0.9725946
-0.01510578,1.086759,-0.1012193,0.214771,0.05923323,0.08150346,0.9714535
-0.01224254,1.087238,-0.101688,0.2141603,0.07412362,0.08788814,0.9700086
-0.007184585,1.088211,-0.1030567,0.2136032,0.1036704,0.09596967,0.9666519
-0.004853942,1.088648,-0.103908,0.2134068,0.1180819,0.09888756,0.9647463
-0.0002875589,1.089502,-0.1055025,0.2132588,0.1414365,0.1052273,0.9609597
0.001611643,1.08993,-0.1061855,0.2129006,0.1516233,0.1077931,0.9591998
0.004805343,1.090832,-0.1075203,0.2111459,0.1686237,0.109273,0.9565787
0.006272333,1.091267,-0.1081912,0.2102198,0.1764238,0.1092347,0.9553795
0.00767781,1.091561,-0.1088419,0.2093762,0.1823656,0.1089848,0.9544772
0.009945807,1.092031,-0.1099304,0.208068,0.1913816,0.1076738,0.9531459
0.01074036,1.092203,-0.1103956,0.207692,0.1942016,0.1060571,0.9528387
0.0120139,1.092475,-0.1112805,0.2070657,0.1987748,0.1024971,0.9524215
0.01266552,1.0926,-0.1116513,0.2068474,0.200202,0.1002609,0.952408
0.01369595,1.09279,-0.1122737,0.2064168,0.2024251,0.09630606,0.9524397
0.01410016,1.092772,-0.112471,0.2064325,0.202586,0.09403861,0.9526286
0.01444015,1.092714,-0.1126552,0.2064103,0.2027317,0.09174718,0.9528258
0.01516478,1.092697,-0.1129074,0.2061933,0.2029679,0.08765376,0.9532079
0.01567662,1.092797,-0.1131899,0.2064004,0.2028636,0.08670641,0.9532719
0.01650854,1.092606,-0.113517,0.206833,0.2023525,0.08402918,0.9535264
0.01684863,1.092551,-0.1135537,0.2069424,0.2021864,0.08201398,0.9537134
0.01770348,1.092481,-0.1137195,0.2069759,0.2021594,0.07848764,0.9540085
0.01818392,1.092367,-0.1138679,0.2069521,0.2026313,0.0770089,0.9540341
0.01908935,1.092277,-0.1141956,0.2075543,0.203127,0.07536912,0.9539288
0.01957524,1.092345,-0.1143368,0.2076522,0.2035347,0.07403106,0.9539254
0.02010599,1.09251,-0.1145787,0.2073116,0.2048927,0.07223786,0.9538462
0.02141706,1.09287,-0.115147,0.2060234,0.2084115,0.06929148,0.9535815
0.02209575,1.093034,-0.1154142,0.2054593,0.2098993,0.06846108,0.9534369
0.02347266,1.093355,-0.1159834,0.2042516,0.2136698,0.06642032,0.953003
0.02433956,1.093596,-0.116295,0.2036621,0.2156816,0.06567948,0.9527274
0.02605909,1.093997,-0.1169979,0.2026981,0.2203203,0.0651154,0.9519099
0.02693933,1.094121,-0.1173877,0.2022955,0.2224493,0.06445964,0.9515449
0.02780274,1.094285,-0.1177136,0.2018448,0.2251378,0.06326523,0.9510884
0.0301464,1.094982,-0.1185237,0.1997488,0.2323967,0.06134307,0.9499101
0.03137697,1.095318,-0.1190278,0.1984121,0.2372858,0.06062564,0.9490272
0.03381307,1.095731,-0.1203491,0.1969561,0.2466537,0.06059192,0.9469419
0.03483057,1.095911,-0.1209366,0.1967223,0.2504736,0.06039974,0.9459996
0.03657753,1.096379,-0.1219524,0.195691,0.2560191,0.05955843,0.9447815
0.03728175,1.096713,-0.122409,0.1951055,0.2576882,0.05894401,0.9444873
0.03839313,1.097695,-0.1229277,0.1922329,0.2588755,0.05720032,0.9448588
0.03887621,1.098525,-0.1230153,0.1891512,0.2591093,0.05603119,0.9454865
0.0392654,1.099404,-0.1232199,0.1849561,0.2594851,0.05484044,0.9462829
0.03990726,1.101719,-0.123545,0.1758208,0.2593398,0.05332613,0.9481488
0.04012059,1.103351,-0.1234127,0.1696481,0.2586422,0.05311237,0.949475
0.04030897,1.106943,-0.1229918,0.1526037,0.2562509,0.05276432,0.9530286
0.04041227,1.108924,-0.1227563,0.1436627,0.2550717,0.05256651,0.954744
0.04018145,1.113719,-0.121815,0.1205088,0.2527282,0.05247928,0.9585677
0.04009207,1.116094,-0.1220288,0.1108353,0.2500266,0.05301037,0.9604124
0.03983378,1.117599,-0.1221486,0.1020585,0.2479279,0.05338788,0.9619073
0.03908052,1.120417,-0.122749,0.08710954,0.2442786,0.0534854,0.9643025
0.03872953,1.12171,-0.123249,0.0813982,0.2425325,0.05351858,0.9652399
0.03781915,1.123344,-0.1243843,0.07429333,0.2390703,0.05386614,0.9666563
0.03737212,1.123767,-0.1250931,0.07235636,0.2374634,0.05371793,0.9672074
0.03682313,1.125035,-0.1262941,0.07030028,0.2347824,0.05445536,0.967972
0.03657353,1.125582,-0.1267724,0.06878888,0.234086,0.05501115,0.9682177
0.03632126,1.125978,-0.127257,0.06714799,0.2334775,0.05534384,0.9684609
0.03584553,1.126678,-0.1280074,0.06397454,0.2325911,0.05550753,0.9688796
0.03571577,1.127044,-0.1284313,0.06234253,0.2320707,0.0555074,0.9691107
0.03540786,1.127401,-0.1293419,0.06045213,0.2317669,0.05552175,0.9693023
0.0352967,1.127455,-0.1298435,0.06013415,0.2316871,0.05542767,0.9693466
0.03519154,1.127872,-0.130623,0.05978304,0.2321983,0.05539378,0.9692479
0.03512444,1.128126,-0.1309144,0.05864174,0.2326507,0.05547784,0.9692043
0.03516076,1.128319,-0.1316849,0.0564987,0.2333949,0.05571898,0.9691389
0.03519294,1.12826,-0.1321059,0.05635733,0.2337677,0.05583673,0.9690505
0.03523326,1.128002,-0.1326295,0.05726821,0.2339618,0.05620227,0.9689291
0.03516747,1.127172,-0.1338194,0.06061554,0.2347696,0.0554793,0.9685717
0.03522099,1.126617,-0.134445,0.06278679,0.2354555,0.05490219,0.9682997
0.03531727,1.125701,-0.1355924,0.06803518,0.2369988,0.05420482,0.9676077
0.03526695,1.125651,-0.1358706,0.07027399,0.2376872,0.05398732,0.9672909
0.03564394,1.125638,-0.136395,0.07154445,0.2380399,0.05439515,0.9670882
0.03573624,1.125818,-0.1364785,0.07088464,0.2389872,0.05376375,0.9669384
0.03603987,1.125832,-0.1369081,0.06881076,0.239791,0.05215025,0.9669776
0.03600605,1.12565,-0.1372394,0.06876444,0.2409329,0.05088437,0.9667645
0.03609038,1.125595,-0.1374299,0.06936122,0.2416301,0.05053197,0.9665663
0.03633346,1.125609,-0.137741,0.06959115,0.2424765,0.05049401,0.9663398
0.03635846,1.125723,-0.1378206,0.06927647,0.2431939,0.04990224,0.9662129
0.03630503,1.125949,-0.1378873,0.06865162,0.2434333,0.04872601,0.9662572
0.03626513,1.126094,-0.137894,0.06809082,0.2437092,0.04835377,0.966246
0.03622964,1.126361,-0.1379526,0.06766978,0.2447461,0.0487265,0.9659948
0.03622003,1.126475,-0.1379654,0.06731201,0.245021,0.04934279,0.9659188
0.03614108,1.126534,-0.1379913,0.06763912,0.2450582,0.04964468,0.965871
0.03574239,1.126373,-0.1380189,0.06893556,0.2442768,0.04980537,0.965969
0.03549967,1.126244,-0.137998,0.06947988,0.2435822,0.04987828,0.9661016
0.03507794,1.126026,-0.1379546,0.07083173,0.2421981,0.05118525,0.9662831
0.03490578,1.125959,-0.1379499,0.07163591,0.2416476,0.05204633,0.9663156
0.03454836,1.125739,-0.1379996,0.07320236,0.2395496,0.05360213,0.9666355
0.03425996,1.12565,-0.1379604,0.07368419,0.2383518,0.05369391,0.9668899
0.03390296,1.125675,-0.1378291,0.07383638,0.2367704,0.05365084,0.9672691
0.03319309,1.12677,-0.1370555,0.07170048,0.2333824,0.05469473,0.9681943
0.03278768,1.127451,-0.1367098,0.06930808,0.2311467,0.05527527,0.9688717
0.03146717,1.128553,-0.1358913,0.0630889,0.2251308,0.0558297,0.9706796
0.03061207,1.129155,-0.1355035,0.06050491,0.2206768,0.05562807,0.9718779
0.02816968,1.130337,-0.1345825,0.05382258,0.208934,0.05344586,0.9749838
0.0268437,1.131039,-0.1341619,0.05013303,0.201709,0.0519882,0.9767791
0.0237775,1.132596,-0.1333677,0.04180086,0.1849424,0.04814724,0.9806787
