H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06200286,1.089906,-0.1392022,0.2269236,0.2575862,-0.020358,0.9390104
0.06288914,1.087456,-0.1381596,0.2346821,0.2567789,-0.02191605,0.9372879
0.06425595,1.082965,-0.1361172,0.2489128,0.2555538,-0.02538827,0.9338577
0.0649145,1.081017,-0.1351018,0.2551488,0.2546268,-0.02660749,0.9323928
0.06608968,1.077806,-0.1329648,0.2643825,0.2531198,-0.02847761,0.9301727
0.06667566,1.076343,-0.1317575,0.2667704,0.252552,-0.02806335,0.9296577
0.06731104,1.075277,-0.1310941,0.2698587,0.2513643,-0.0291809,0.9290537
0.06836922,1.073336,-0.1294228,0.2744153,0.2505416,-0.02765394,0.9279873
0.0689648,1.072643,-0.1286851,0.2762748,0.2494695,-0.02636428,0.9277619
0.06971197,1.071445,-0.1271262,0.279366,0.2482094,-0.02534068,0.9272026
0.06993362,1.071026,-0.1265294,0.2802615,0.2479492,-0.0259223,0.9269858
0.07056175,1.070479,-0.1254383,0.2815021,0.2476618,-0.02689615,0.9266589
0.07101995,1.070274,-0.125037,0.2821109,0.2474402,-0.02683132,0.9265349
0.07126777,1.070169,-0.1247159,0.2825394,0.2474788,-0.02637372,0.9264072
0.07161379,1.070159,-0.1241617,0.2828297,0.2469268,-0.02547444,0.926491
0.07172035,1.07024,-0.123926,0.2829026,0.2467905,-0.02560919,0.9265014
0.07196762,1.07052,-0.1238218,0.2825208,0.246735,-0.02585526,0.9266258
0.07205301,1.070677,-0.1239052,0.28229,0.2467244,-0.02573812,0.9267022
0.07230077,1.070888,-0.123905,0.28105,0.2469513,-0.02525477,0.9270319
0.07226858,1.071034,-0.1242129,0.281233,0.2478455,-0.02535943,0.9267349
0.07216351,1.071102,-0.125262,0.2820022,0.248603,-0.02531166,0.9262994
0.07204897,1.071115,-0.1259214,0.2823996,0.2494738,-0.02502127,0.9259521
0.07225651,1.071077,-0.1261799,0.2821407,0.2499558,-0.0246296,0.9259115
0.07230405,1.071311,-0.1267367,0.2819115,0.2512276,-0.02400269,0.9256535
0.07228924,1.07136,-0.126981,0.2815441,0.2520692,-0.02401415,0.9255363
0.07241034,1.071367,-0.1276848,0.280926,0.2537059,-0.02405792,0.9252757
0.07253293,1.071438,-0.1279192,0.2810774,0.2543199,-0.02347141,0.9250762
0.07248183,1.071311,-0.1285012,0.2808336,0.2550898,-0.02221985,0.9249691
0.0723813,1.07136,-0.1287374,0.2809598,0.2550915,-0.02269762,0.9249188
0.07242,1.071302,-0.1290196,0.2805519,0.2557013,-0.02343633,0.9248558
0.07213417,1.071167,-0.1294571,0.2796901,0.2567754,-0.02443999,0.9247932
0.07202563,1.07111,-0.129772,0.2800516,0.2566909,-0.02414884,0.9247149
0.07152469,1.071084,-0.1303773,0.2806228,0.2559065,-0.02383383,0.9247674
0.0711907,1.071266,-0.1307681,0.2806133,0.2555135,-0.0240706,0.9248728
0.07066767,1.071996,-0.1314157,0.2794742,0.2547916,-0.02376362,0.9254246
0.07037251,1.072498,-0.1316796,0.2785514,0.2541064,-0.02309171,0.9259081
0.06954075,1.074075,-0.1317745,0.2740765,0.2522692,-0.022517,0.9277582
0.06905679,1.075052,-0.1320165,0.2713801,0.2508111,-0.02223109,0.9289523
0.06860122,1.076364,-0.1320704,0.2681842,0.2490715,-0.02145961,0.9303656
0.06795057,1.08019,-0.1312742,0.2573556,0.2451111,-0.01793076,0.9345411
0.06760377,1.082494,-0.1306714,0.2499192,0.2422191,-0.01549195,0.9373528
0.06529948,1.087669,-0.1287765,0.2302524,0.2339782,-0.01263916,0.944499
0.0637487,1.089974,-0.1275687,0.2190913,0.2263577,-0.01327753,0.9489915
0.06006663,1.095789,-0.1251154,0.1937775,0.2089677,-0.01637212,0.9583917
0.05837895,1.098837,-0.1241201,0.1805865,0.2004866,-0.01709072,0.9627573
0.05668128,1.101872,-0.1231538,0.1675124,0.192034,-0.0174186,0.9668294
