H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06534349,1.086384,-0.1481162,0.1719479,-0.1582759,0.05639737,0.9706709
-0.0647498,1.086391,-0.1479644,0.171692,-0.1571341,0.05623664,0.9709111
-0.06458233,1.086493,-0.1480204,0.1713717,-0.1570686,0.05651417,0.970962
-0.06457025,1.086811,-0.1483209,0.170393,-0.1582255,0.05737063,0.9708962
-0.06469179,1.086977,-0.1484866,0.1697708,-0.1589744,0.05746097,0.9708776
-0.06490894,1.087159,-0.1486807,0.1688905,-0.1598685,0.05784649,0.9708614
-0.06546595,1.087606,-0.1491283,0.1671851,-0.1632809,0.05934967,0.9704978
-0.06642427,1.088087,-0.149543,0.1660398,-0.1655608,0.05952282,0.9702976
-0.06747836,1.088507,-0.1500842,0.1640967,-0.1707989,0.0591238,0.9697445
-0.0679423,1.088623,-0.1503868,0.1633612,-0.1733981,0.0591812,0.9694039
-0.06887458,1.088916,-0.1508792,0.1617707,-0.1785008,0.06045962,0.9686652
-0.0693479,1.089042,-0.1510628,0.1608791,-0.181155,0.0611741,0.9682761
-0.06989001,1.089063,-0.151366,0.1602655,-0.1833325,0.06134453,0.9679571
-0.07082173,1.088946,-0.1519877,0.1599164,-0.1875126,0.06122798,0.9672212
-0.07123671,1.088865,-0.1522504,0.1602035,-0.1891619,0.06105547,0.9668634
-0.07187627,1.088572,-0.1526785,0.1608105,-0.1918445,0.06101616,0.9662364
-0.07217284,1.088409,-0.1528126,0.1611703,-0.1928523,0.06113586,0.9659682
-0.07276625,1.088121,-0.1530746,0.1617522,-0.1942382,0.06105043,0.9655986
-0.07301466,1.087908,-0.1532571,0.1621194,-0.1948845,0.06099082,0.9654105
-0.07316272,1.087486,-0.1536384,0.1639036,-0.1954051,0.06090109,0.9650096
-0.07307095,1.08742,-0.1537711,0.1647715,-0.1949516,0.06135196,0.9649249
-0.07331661,1.08727,-0.1539266,0.165068,-0.1936642,0.06140567,0.9651301
-0.07274959,1.087737,-0.1540131,0.1635847,-0.1887141,0.06179678,0.9663375
-0.07135066,1.089529,-0.1535645,0.160955,-0.1837055,0.06147739,0.9677635
-0.06855033,1.092881,-0.1523259,0.1508109,-0.1669121,0.06262308,0.9723552
-0.06645945,1.095077,-0.1513559,0.1416155,-0.1558888,0.06600468,0.9753395
-0.06220826,1.100198,-0.1499366,0.1194736,-0.1304134,0.07480044,0.9813884
-0.05994002,1.102675,-0.1495416,0.1078903,-0.116699,0.07847448,0.984166
-0.05757165,1.105422,-0.1490922,0.09684769,-0.1031372,0.0814794,0.9865822
-0.05293547,1.110524,-0.1488323,0.07460151,-0.07402874,0.08578818,0.9907547
-0.05016305,1.112923,-0.1487598,0.06477863,-0.06136196,0.0888335,0.9920419
-0.04560641,1.117686,-0.1492562,0.04757272,-0.03306321,0.09280121,0.9939978
-0.04292499,1.120069,-0.1496207,0.03883298,-0.0189713,0.09493519,0.9945448
-0.03779792,1.124661,-0.1506757,0.02305046,0.008684834,0.1007229,0.9946095
-0.03555297,1.126698,-0.1511309,0.0147662,0.02246936,0.1015863,0.9944633
-0.03024138,1.130664,-0.1526491,-0.002409288,0.05139683,0.1066812,0.992961
-0.02765137,1.132776,-0.1536195,-0.009736857,0.06564974,0.111197,0.9915798
-0.02544366,1.135117,-0.1545627,-0.01756355,0.07985235,0.1154849,0.9899386
-0.02052743,1.139099,-0.1567162,-0.03446376,0.1067875,0.1220225,0.9861639
-0.01828271,1.141519,-0.1579239,-0.04272918,0.1203014,0.1257235,0.9838167
-0.01420658,1.146731,-0.1600493,-0.06346213,0.1440771,0.1354506,0.978196
-0.01258646,1.148906,-0.1612882,-0.07487226,0.1540683,0.1397014,0.9752644
-0.01002375,1.153356,-0.1641376,-0.09587906,0.1706319,0.1463292,0.9696802
-0.008911595,1.155066,-0.1656796,-0.1050245,0.1771995,0.1501282,0.9669704
-0.008178715,1.156152,-0.1672303,-0.1111432,0.1819338,0.1526275,0.9650141
-0.00728889,1.157019,-0.1700764,-0.1165658,0.187698,0.1539762,0.9630541
-0.006893517,1.156984,-0.1713217,-0.1161866,0.1881212,0.1528663,0.9631941
-0.006364523,1.156756,-0.1733029,-0.1135168,0.1868809,0.1470563,0.9646574
-0.005860273,1.156753,-0.17418,-0.1122767,0.1857613,0.1443129,0.9654328
-0.0051727,1.157247,-0.1755979,-0.1119171,0.1844447,0.1416797,0.9661167
-0.004877114,1.157505,-0.1760885,-0.1132472,0.1839159,0.1410498,0.9661548
-0.004285971,1.157475,-0.1769193,-0.1161794,0.1822808,0.1390772,0.9664024
-0.003924353,1.157436,-0.1773454,-0.116628,0.1821675,0.1370901,0.9666536
-0.003348081,1.157325,-0.1777249,-0.1167864,0.1822627,0.1356315,0.9668223
-0.002096024,1.156878,-0.1784281,-0.1150503,0.1834322,0.1343902,0.9669826
-0.001474793,1.156372,-0.1786437,-0.1132142,0.1837936,0.1335335,0.9672493
-0.0002092682,1.154826,-0.178986,-0.1073164,0.1846607,0.1299909,0.9682386
0.0005158465,1.153888,-0.1791036,-0.1028586,0.1858296,0.1277238,0.9688004
0.002276625,1.151621,-0.1793161,-0.09129574,0.1885487,0.1238628,0.9699343
0.003199927,1.150227,-0.1792418,-0.08427752,0.1898803,0.1220088,0.9705445
0.004066847,1.148674,-0.1791791,-0.07649657,0.1910258,0.1202115,0.9711882
0.005897601,1.144904,-0.1789952,-0.05800826,0.1930825,0.1166383,0.9724966
0.006871036,1.142485,-0.178988,-0.04663087,0.1942865,0.1151789,0.9730427
0.008989166,1.136965,-0.1790015,-0.0194225,0.1971043,0.1115887,0.9738175
0.009987992,1.134302,-0.1789566,-0.004802938,0.1983518,0.1095239,0.9739805
0.01162994,1.129275,-0.1785574,0.02383331,0.19975,0.1043146,0.9739869
0.01241756,1.126859,-0.1781276,0.03551295,0.1993418,0.1015161,0.9740103
0.01299994,1.124497,-0.1774,0.04629225,0.1987638,0.09770831,0.9740652
0.01408975,1.119371,-0.1757923,0.06782136,0.1952573,0.08913793,0.9743353
0.01463196,1.117144,-0.1747014,0.07849884,0.1926525,0.08525542,0.9743995
0.01625771,1.113301,-0.1718726,0.09439399,0.1873907,0.07927603,0.9745203
0.01715482,1.111313,-0.1703977,0.1014863,0.1857959,0.07724909,0.9742756
0.01902883,1.106871,-0.1677396,0.1166939,0.1849131,0.07185534,0.9731529
0.01998409,1.104412,-0.1665995,0.1257334,0.1853021,0.06793068,0.9722344
0.02208317,1.099582,-0.1643929,0.1448112,0.1891182,0.05854084,0.9694519
0.0234582,1.097287,-0.1631251,0.1539731,0.1915475,0.05557119,0.9677364
0.02475082,1.094899,-0.1618928,0.1627903,0.1940635,0.05297776,0.9659358
0.0275187,1.089917,-0.159461,0.1804957,0.198825,0.04811044,0.9620683
0.02879153,1.087285,-0.1584896,0.1897429,0.2010855,0.04564973,0.9599366
0.03127094,1.082228,-0.1560266,0.2079084,0.2056199,0.04017371,0.9554479
0.03237022,1.079828,-0.1547625,0.2165268,0.2073144,0.03768076,0.9532665
0.03404139,1.075485,-0.1523281,0.2314588,0.2094614,0.03244982,0.9494734
0.03475608,1.073556,-0.1511117,0.2369678,0.2107306,0.02928535,0.9479352
0.03534364,1.071883,-0.1499617,0.2413842,0.2121209,0.02656252,0.9465901
0.03639212,1.069062,-0.1480982,0.2494702,0.2137925,0.02197506,0.9442322
0.03690931,1.068047,-0.1472379,0.2534137,0.2139168,0.0209703,0.9431762
0.03784266,1.066956,-0.1453379,0.2579955,0.2141739,0.02099019,0.9418743
0.0382224,1.066724,-0.1444275,0.2583256,0.2138445,0.02193161,0.9418373
0.0388171,1.066555,-0.1427117,0.25744,0.2142225,0.02237715,0.9419833
0.03911617,1.066465,-0.1421426,0.2569549,0.2146464,0.02273334,0.9420108
0.03976443,1.066631,-0.1410202,0.2567981,0.215015,0.02411021,0.9419352
0.04002029,1.066722,-0.14042,0.2566441,0.214941,0.02478961,0.9419764
0.04017079,1.066745,-0.139948,0.2563717,0.2145246,0.02522521,0.942134
0.04040463,1.066497,-0.1393782,0.257078,0.2135113,0.02557725,0.9421622
0.04052651,1.066237,-0.1393886,0.2583851,0.2133526,0.02551747,0.9418421
0.0410849,1.065749,-0.1395047,0.2614298,0.2128851,0.02691102,0.9410686
0.04121663,1.065439,-0.1393671,0.2633221,0.212618,0.02767981,0.940579
0.04152638,1.06432,-0.1392501,0.2644395,0.2120003,0.02928689,0.9403563
0.04171301,1.064234,-0.1394329,0.265678,0.2114029,0.0284346,0.9401678
0.04185489,1.064086,-0.1393738,0.2667546,0.2115484,0.02805992,0.9398414
0.04222035,1.063836,-0.1396774,0.2680579,0.2127401,0.0270118,0.9392321
0.04249686,1.06369,-0.1398544,0.2681155,0.2131783,0.02719879,0.9391109
0.04279037,1.063382,-0.139995,0.2679098,0.2129327,0.02767021,0.9392115
0.04285827,1.06335,-0.1400172,0.2674724,0.2126311,0.02714721,0.9394198
0.04292907,1.063291,-0.1402937,0.2666302,0.2128833,0.02613079,0.9396309
0.04300864,1.063231,-0.1405802,0.2670156,0.2128194,0.02631553,0.9395308
0.04309691,1.063153,-0.1408215,0.2670972,0.2126684,0.02646079,0.9395377
0.04309136,1.062967,-0.1414964,0.2676824,0.2116355,0.02714449,0.9395849
0.04299995,1.06291,-0.1418559,0.2677783,0.2113521,0.02670899,0.9396338
0.04280001,1.062914,-0.1424316,0.2669716,0.2108257,0.02627488,0.9399938
0.04275277,1.063207,-0.1428049,0.266395,0.2108019,0.0267078,0.9401505
0.0424813,1.063427,-0.1435472,0.265754,0.2100133,0.02751504,0.9404851
0.0423036,1.063637,-0.1438106,0.265257,0.2092444,0.02740273,0.9408
0.04217852,1.064053,-0.1442618,0.2634468,0.2087445,0.02745976,0.9414178
0.04215668,1.064313,-0.1446649,0.2628769,0.2085108,0.02825914,0.9416052
0.04202491,1.064439,-0.1450861,0.2623773,0.2081827,0.02920833,0.9417882
0.04138862,1.064999,-0.1452933,0.2608773,0.2077676,0.02893771,0.9423047
0.04092684,1.065283,-0.1453994,0.2596722,0.2077626,0.02791063,0.9426696
0.0400526,1.065995,-0.145647,0.2571424,0.2063669,0.02869132,0.9436458
0.03957883,1.066687,-0.1453537,0.2558837,0.2035963,0.03154761,0.9444982
0.03784298,1.068187,-0.1440579,0.2507813,0.1958029,0.03722772,0.9473035
0.03662361,1.068778,-0.1434523,0.2471401,0.1906784,0.03950332,0.9492118
0.03519058,1.069384,-0.1431309,0.2442233,0.1848477,0.04136048,0.9510393
0.03215368,1.070463,-0.1428378,0.2391872,0.1712203,0.0438415,0.9547518
0.03066602,1.071389,-0.1427663,0.2369634,0.1641386,0.04527183,0.9564818
0.02730536,1.073676,-0.1424112,0.2301591,0.1499208,0.04636231,0.9604172
