H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03472291,1.217267,-0.04577314,-0.2186415,-0.1255793,0.04388646,0.9666952
-0.02952535,1.217377,-0.04517854,-0.2163635,-0.1050789,0.04157532,0.9697509
-0.02652822,1.21745,-0.04486962,-0.2149042,-0.09158158,0.04184057,0.9714311
-0.02006204,1.217738,-0.04423885,-0.2127563,-0.06278715,0.04178781,0.9741901
-0.01652807,1.217623,-0.04399549,-0.2121382,-0.04670585,0.04064482,0.9752764
-0.00874478,1.21704,-0.04369553,-0.2092656,-0.01297548,0.03981484,0.9769618
-0.00447217,1.216799,-0.04375249,-0.2071309,0.006404834,0.0402132,0.9774655
0.004390627,1.216415,-0.04413791,-0.2033118,0.04786539,0.04126702,0.9770723
0.009025726,1.216256,-0.0446423,-0.201613,0.0710369,0.04195857,0.9759843
0.01372619,1.21614,-0.04544916,-0.2000742,0.09524687,0.04307661,0.9741883
0.02300451,1.215389,-0.04743569,-0.1967765,0.1429872,0.0459107,0.9688787
0.02762479,1.214794,-0.04864353,-0.1942658,0.1669905,0.04715924,0.9654797
0.0365117,1.214522,-0.05153835,-0.1881933,0.2128768,0.05217315,0.9573634
0.04024112,1.214544,-0.05298559,-0.1864385,0.2335128,0.05446679,0.9527569
0.0468762,1.213497,-0.05567801,-0.1843207,0.2694391,0.05383101,0.9436793
0.04987643,1.212837,-0.05678679,-0.1820622,0.2844751,0.05307748,0.9397393
0.05249015,1.212671,-0.05770292,-0.1798012,0.2967387,0.05310257,0.9363748
0.05665779,1.212285,-0.05903462,-0.1762712,0.31433,0.05557746,0.9311478
0.05813234,1.21153,-0.05919515,-0.1748047,0.3191098,0.05529994,0.929814
0.06060471,1.209097,-0.05932949,-0.1683618,0.3249126,0.05010109,0.9292879
0.06185054,1.208396,-0.05921838,-0.1627911,0.3262616,0.04770195,0.9299338
0.06385157,1.207463,-0.05854798,-0.1553164,0.326868,0.04614243,0.9310773
0.06461297,1.206898,-0.05792085,-0.1531139,0.3264175,0.04525442,0.9316436
0.06530152,1.206101,-0.05711561,-0.1512547,0.3254895,0.04349199,0.9323556
0.06670069,1.204844,-0.0554023,-0.1460287,0.3236072,0.03998629,0.9339996
0.06734831,1.204374,-0.05450726,-0.1437405,0.3221075,0.03904673,0.9349121
0.06825288,1.203448,-0.05242387,-0.1388413,0.31864,0.0384553,0.9368633
0.068538,1.202914,-0.05130345,-0.1365255,0.3169184,0.03794912,0.9378077
0.06922581,1.201766,-0.04961376,-0.1312875,0.3153611,0.03795311,0.9390796
0.06961519,1.201209,-0.04893384,-0.1285341,0.3156633,0.03918659,0.9393083
0.07030541,1.200249,-0.04742658,-0.1234318,0.3164523,0.04138827,0.9396327
0.07055206,1.199696,-0.04654806,-0.1206628,0.3162515,0.04208352,0.940029
0.0707153,1.199119,-0.04555487,-0.1176087,0.3154362,0.04233595,0.9406784
0.07131937,1.197526,-0.04336723,-0.1104748,0.313259,0.04190307,0.9422888
0.07180606,1.196506,-0.04222973,-0.1055765,0.3128501,0.04208548,0.9429778
0.07265064,1.193663,-0.03981312,-0.09212852,0.3126908,0.04272173,0.9444107
0.07300274,1.19178,-0.03841427,-0.08318989,0.3120504,0.04304063,0.9454372
0.07367504,1.187462,-0.03509097,-0.0625993,0.3094034,0.04290789,0.9478976
0.07417351,1.184733,-0.03322545,-0.05077862,0.3072631,0.04333135,0.9492804
0.07414778,1.182038,-0.03132379,-0.03804177,0.3060465,0.04085248,0.9503786
0.07472213,1.175662,-0.02701574,-0.008249553,0.3020876,0.0387705,0.9524557
0.07499582,1.172081,-0.02479398,0.008001256,0.299053,0.03816977,0.9534392
0.07486651,1.163465,-0.0200446,0.0472042,0.2919559,0.03557643,0.9546035
0.07455465,1.158598,-0.01775657,0.06901733,0.2876781,0.03376324,0.9546402
0.073578,1.146878,-0.01480127,0.1177634,0.2773727,0.02976769,0.953053
0.0729449,1.140681,-0.01409151,0.1452996,0.2709993,0.02808368,0.9511355
0.07185309,1.128862,-0.01228139,0.2032737,0.2549256,0.02741462,0.9449556
0.07129779,1.123214,-0.01100927,0.2271251,0.2469859,0.02698462,0.941639
0.07087123,1.118578,-0.009507967,0.2455491,0.2398435,0.02614553,0.9388808
0.07109053,1.112699,-0.004743792,0.2659037,0.2317122,0.02364341,0.9354388
0.07155254,1.110039,-0.002639471,0.2688576,0.2274714,0.02569087,0.9355814
0.07120687,1.105449,-0.001030853,0.2779949,0.2233241,0.02308091,0.9339767
0.07126879,1.103971,0.0001440588,0.2816021,0.2233875,0.02137297,0.9329209
0.07206161,1.102167,0.002619403,0.2832398,0.2242279,0.02231541,0.9322012
0.07216376,1.101363,0.003719138,0.2825381,0.2238975,0.02340382,0.9324669
0.07195549,1.100864,0.004459836,0.2825082,0.2239182,0.02312323,0.9324779
0.07211128,1.100286,0.004896749,0.285412,0.2227942,0.02322314,0.9318602
0.07234292,1.100307,0.005359979,0.2864683,0.2221067,0.02449857,0.9316675
0.07241669,1.100925,0.006438108,0.2850172,0.2224375,0.02614225,0.9319889
0.07233004,1.101097,0.006842205,0.2835625,0.2225507,0.02637547,0.932399
0.07212514,1.101331,0.007056099,0.2820903,0.2223583,0.02658796,0.9328852
0.07199161,1.101526,0.006981922,0.2823585,0.221974,0.02698195,0.9328843
0.07189517,1.10169,0.006954566,0.2823604,0.2218276,0.02738222,0.9329069
0.07178643,1.102054,0.007127988,0.2827021,0.2213501,0.02872912,0.9328763
0.07170302,1.102226,0.007107128,0.2821228,0.2213819,0.02984322,0.9330092
0.07156607,1.103081,0.008070501,0.2798514,0.2210353,0.03054465,0.9337524
0.07149564,1.103624,0.008536987,0.2782002,0.2206705,0.03113114,0.9343126
0.07162725,1.104579,0.009329942,0.2747498,0.2198711,0.03372135,0.9354315
0.07159311,1.104937,0.009760467,0.2724141,0.2203822,0.03521771,0.9359391
0.07154436,1.105479,0.01026351,0.2701726,0.220933,0.03669292,0.9364021
0.07131214,1.105625,0.01040203,0.2696369,0.2210658,0.03689806,0.9365172
0.07108799,1.105985,0.01047263,0.2690448,0.2212554,0.03708132,0.9366354
0.07111882,1.106915,0.01095392,0.2665384,0.2209836,0.03945104,0.9373192
0.07111945,1.107296,0.01112043,0.2649875,0.2208726,0.04113274,0.9377126
0.07040504,1.107866,0.01098934,0.2629071,0.2209761,0.04349393,0.9381672
0.06994674,1.108157,0.01091947,0.2622536,0.2205498,0.04376397,0.9384378
0.06926541,1.109213,0.01101977,0.2598715,0.2192725,0.04533519,0.9393248
0.0688684,1.109884,0.01106818,0.2576287,0.2186654,0.04671276,0.9400164
0.06844078,1.110521,0.01102524,0.2552,0.2178032,0.04852191,0.9407871
0.06714156,1.11174,0.01065967,0.2512156,0.216196,0.05108605,0.9420936
0.0664793,1.11256,0.01059594,0.2496001,0.214889,0.05201204,0.9427711
0.06515436,1.114301,0.01045952,0.243855,0.2127712,0.05466231,0.9446031
