H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02597175,1.220959,-0.07027338,-0.1694652,0.190097,0.07714036,0.9639471
0.02661699,1.221119,-0.07102524,-0.1701818,0.1943525,0.07808004,0.962896
0.02786297,1.221504,-0.07254127,-0.1713906,0.2028628,0.07810443,0.9609223
0.02862082,1.221678,-0.07333764,-0.1718688,0.2068156,0.07793145,0.9600079
0.03015444,1.221836,-0.07476792,-0.1725365,0.2146095,0.07686328,0.9582619
0.03085071,1.221767,-0.07537982,-0.1728859,0.2177409,0.07608173,0.9575546
0.03143913,1.221687,-0.07596349,-0.1724999,0.220051,0.07490192,0.9571891
0.03244702,1.221482,-0.07689194,-0.1717354,0.2225751,0.07251077,0.9569271
0.0328518,1.221337,-0.07726867,-0.1711965,0.2227503,0.07121252,0.9570804
0.03366426,1.220885,-0.07786444,-0.1695695,0.2227789,0.06847587,0.957563
0.03409966,1.220687,-0.07814869,-0.1684997,0.2228859,0.06765822,0.957785
0.03505793,1.220185,-0.07856195,-0.1658736,0.223836,0.06655604,0.958099
0.03556952,1.219759,-0.07868601,-0.1643324,0.2246431,0.06586213,0.9582236
0.0364974,1.218513,-0.07875713,-0.1589068,0.2269448,0.06354591,0.9587526
0.03702727,1.217645,-0.07872326,-0.155376,0.2278876,0.06201006,0.9592082
0.03752368,1.216408,-0.07864935,-0.1503932,0.2290553,0.0599048,0.9598578
0.03865255,1.212959,-0.07856923,-0.1360548,0.2311813,0.05537047,0.961758
0.03927889,1.210894,-0.07846073,-0.126127,0.2319916,0.05310644,0.9630429
0.04045428,1.205715,-0.0783008,-0.1025292,0.2332614,0.04907776,0.9657475
0.04099309,1.202603,-0.07817843,-0.0882879,0.2335417,0.04677198,0.9672
0.04170667,1.195745,-0.07795011,-0.05697125,0.2342263,0.03958386,0.9697038
0.04222959,1.192266,-0.0774909,-0.0397419,0.2347019,0.0350664,0.9706214
0.0428196,1.189,-0.0771887,-0.02296255,0.2345705,0.0317327,0.9713097
0.04416001,1.184277,-0.07607043,0.007340752,0.2345123,0.0278405,0.9716867
0.04492339,1.181993,-0.0753378,0.01885358,0.234319,0.02776231,0.9715804
0.04590183,1.176221,-0.07369013,0.04068923,0.2341979,0.02458335,0.9710259
0.04652369,1.173659,-0.07267305,0.05115797,0.2341775,0.02178204,0.9706026
0.0482688,1.169806,-0.07042187,0.0666373,0.2351682,0.0180235,0.9695001
0.04908123,1.167664,-0.06930324,0.07374217,0.2358732,0.01706527,0.9688316
0.05003294,1.162852,-0.06776657,0.09106942,0.235662,0.01316459,0.9674691
0.05032377,1.160148,-0.06699184,0.1010364,0.2350787,0.01035504,0.9666553
0.0508593,1.157556,-0.06608013,0.1114757,0.2341132,0.006784189,0.9657733
0.05195037,1.152438,-0.06407694,0.1312519,0.232376,-0.0002447532,0.9637294
0.05247813,1.149437,-0.06347685,0.1416349,0.2312204,-0.003937423,0.9625285
0.05338011,1.143454,-0.06252121,0.1641933,0.2297505,-0.0118753,0.9592258
0.05399411,1.140781,-0.06193808,0.1752421,0.229049,-0.01550412,0.9573852
0.05468316,1.13811,-0.0614349,0.185206,0.2285985,-0.01859049,0.9555605
0.05609531,1.133161,-0.0609471,0.2027955,0.2301705,-0.02392003,0.9514848
0.05686508,1.131079,-0.06062997,0.2106345,0.2315267,-0.02598024,0.9493964
0.05862513,1.127969,-0.05902331,0.2213841,0.2339308,-0.02834231,0.9462886
0.05952277,1.126513,-0.05804286,0.2241001,0.2351394,-0.02893323,0.9453314
0.06133743,1.122827,-0.0569848,0.230742,0.2379589,-0.03112494,0.9429554
0.06191178,1.120959,-0.05747382,0.2357727,0.2397676,-0.03220722,0.9412149
0.06304705,1.118718,-0.05766389,0.2485737,0.2429308,-0.0334349,0.9370581
0.06377741,1.117686,-0.05735156,0.2512515,0.2442152,-0.0331065,0.9360211
0.06455825,1.117445,-0.0565788,0.2529335,0.2454601,-0.03267504,0.9352574
0.06593039,1.116237,-0.05548254,0.2533421,0.2471522,-0.03324602,0.9346808
0.06650005,1.115489,-0.05521233,0.2540096,0.2483453,-0.03445016,0.9341397
0.06762426,1.11412,-0.05552635,0.2576424,0.251097,-0.03623406,0.93234
0.06813275,1.113608,-0.05571838,0.2602111,0.2522073,-0.03664312,0.9313104
0.06909417,1.11315,-0.05550672,0.2638824,0.2533973,-0.03670052,0.9299511
0.06949745,1.113067,-0.05532959,0.2641978,0.2536302,-0.03696068,0.9297877
0.07002645,1.11279,-0.05515292,0.2638442,0.253775,-0.0380152,0.9298061
0.07016499,1.112546,-0.05533195,0.2639425,0.2538541,-0.03872935,0.9297272
0.07046209,1.112271,-0.05552917,0.2641417,0.2541604,-0.03886506,0.9295812
0.07097144,1.112391,-0.0556765,0.2658956,0.2545297,-0.03762895,0.9290308
0.07114282,1.112307,-0.05557109,0.2656174,0.2545951,-0.03674785,0.9291278
0.07160653,1.112364,-0.05541528,0.265787,0.253845,-0.03631105,0.9293016
0.07170868,1.112497,-0.05523013,0.2657512,0.2536109,-0.03625474,0.929378
0.07197215,1.112734,-0.05474407,0.2645034,0.2541612,-0.03638629,0.9295784
0.07220307,1.112796,-0.05455537,0.2640609,0.2550938,-0.03570531,0.9294752
0.07244845,1.112852,-0.05445295,0.2644817,0.2558364,-0.03497408,0.9291792
0.07272714,1.112853,-0.05433106,0.2651246,0.2566758,-0.03424809,0.9287914
0.07271747,1.112787,-0.0542403,0.2654224,0.257181,-0.03443522,0.9285597
0.07273573,1.11276,-0.05406007,0.2658519,0.2576602,-0.03380374,0.9283271
0.07277692,1.112833,-0.05388638,0.2655871,0.2571212,-0.03263845,0.9285941
0.07265572,1.112983,-0.05336816,0.2649188,0.2560794,-0.03194874,0.9290967
0.07247808,1.113002,-0.05309847,0.264615,0.2562146,-0.03227897,0.9291345
0.07233284,1.113039,-0.05294801,0.2647744,0.2562366,-0.0323181,0.9290817
0.07203579,1.113059,-0.0527925,0.2651377,0.2561885,-0.03134444,0.9290248
0.07183162,1.113093,-0.0526646,0.2652603,0.2555496,-0.03054124,0.9291925
0.07132647,1.113263,-0.0523404,0.2648716,0.2544589,-0.02970417,0.9296297
0.0710578,1.113375,-0.05222777,0.264689,0.2542578,-0.02949712,0.9297433
0.07033828,1.113637,-0.05225061,0.2641894,0.2541099,-0.0285593,0.9299551
0.07001178,1.113849,-0.0521151,0.2639547,0.2535305,-0.02788508,0.9302003
0.06934667,1.114464,-0.05184698,0.2622064,0.2524741,-0.02660928,0.9310191
0.06912035,1.114918,-0.05172458,0.2609725,0.2528049,-0.02551626,0.9313066
0.06895158,1.115502,-0.05159289,0.2593202,0.2532223,-0.02341748,0.9317098
0.06799548,1.117109,-0.05085076,0.2544213,0.2511889,-0.01847265,0.9337198
0.06723502,1.118295,-0.05018417,0.2510003,0.2483868,-0.01690418,0.9354235
0.06568529,1.121396,-0.04804233,0.2395037,0.2418163,-0.01428662,0.9401908
0.06495884,1.123375,-0.04696283,0.2317882,0.237146,-0.01195839,0.9433414
0.06198729,1.126518,-0.04543487,0.2156444,0.2278593,-0.01052941,0.949456
0.06014032,1.128058,-0.04473145,0.2089135,0.2216231,-0.01142074,0.9524221
0.0584045,1.129567,-0.04448678,0.2024966,0.2137688,-0.01208555,0.9555898
0.05474747,1.132885,-0.04393004,0.1899614,0.1998569,-0.01418268,0.9611299
0.05320536,1.134737,-0.04356219,0.1837305,0.1936325,-0.01465081,0.9636052
