H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02227391,1.211103,-0.02067502,-0.1989974,-0.1075649,0.000128446,0.974079
-0.02536967,1.212428,-0.02305358,-0.2036281,-0.1215905,-0.0005344062,0.9714685
-0.0267892,1.212968,-0.02399875,-0.2049159,-0.1266495,0.0008196277,0.9705507
-0.02903694,1.213881,-0.02591166,-0.2088667,-0.1352801,0.0047378,0.9685306
-0.03016396,1.214097,-0.02665141,-0.2111202,-0.1387112,0.006513015,0.9675459
-0.03207634,1.214258,-0.02791524,-0.2133395,-0.1440739,0.009921145,0.9662456
-0.03284466,1.214402,-0.02858559,-0.2134285,-0.1460512,0.01162084,0.9659101
-0.03418888,1.214647,-0.02968106,-0.2139062,-0.1495199,0.01441897,0.9652357
-0.03477325,1.214582,-0.03011589,-0.2143275,-0.1510132,0.01596486,0.9648854
-0.03540445,1.214586,-0.03054369,-0.2145535,-0.1523477,0.01687364,0.9646099
-0.03641001,1.215048,-0.03117904,-0.2168322,-0.1549578,0.01775071,0.9636684
-0.03658934,1.215002,-0.03143841,-0.2177064,-0.1559478,0.01866257,0.9632943
-0.03705209,1.214991,-0.03195369,-0.2178665,-0.1563783,0.01942892,0.9631732
-0.03726085,1.215057,-0.03213307,-0.2179564,-0.1562758,0.01983129,0.9631612
-0.03750168,1.215162,-0.03239834,-0.217897,-0.1564116,0.02039698,0.9631408
-0.03775921,1.215182,-0.0326652,-0.2179681,-0.156238,0.02051344,0.9631504
-0.0377638,1.21518,-0.03272814,-0.217871,-0.1557873,0.02042369,0.9632474
-0.03763647,1.215061,-0.03285731,-0.2167555,-0.1547455,0.02043504,0.9636666
-0.037547,1.215124,-0.03290957,-0.2172072,-0.1540818,0.02040051,0.963672
-0.03732846,1.215269,-0.03300362,-0.2180447,-0.152697,0.02035417,0.9637042
-0.03724007,1.215237,-0.03307766,-0.2179486,-0.152095,0.02033167,0.9638216
-0.0370252,1.215044,-0.03315108,-0.2179612,-0.1512582,0.02066789,0.9639433
-0.03692164,1.21482,-0.03314437,-0.2177331,-0.1509175,0.02084116,0.9640445
-0.03682943,1.21436,-0.033153,-0.216645,-0.1505818,0.0211964,0.9643344
-0.03628042,1.211448,-0.03296756,-0.210014,-0.1494013,0.0228746,0.9659452
-0.03615686,1.210818,-0.03288467,-0.2061635,-0.1486743,0.02354881,0.9668702
-0.03579151,1.212267,-0.0332301,-0.2056066,-0.1475774,0.02598672,0.9670944
-0.03567219,1.211561,-0.03303098,-0.2082924,-0.1467541,0.02648443,0.9666313
-0.03555445,1.212065,-0.03294669,-0.2099337,-0.1462923,0.02630122,0.9663512
-0.03549635,1.211881,-0.03273532,-0.2079688,-0.1445868,0.02535752,0.9670577
-0.03537948,1.211617,-0.03270949,-0.2061287,-0.143708,0.02502711,0.9675912
-0.03525169,1.211517,-0.03272021,-0.2052368,-0.1434407,0.02547608,0.9678087
-0.03512439,1.211465,-0.03269129,-0.2050702,-0.1431296,0.02606887,0.9678742
-0.03496657,1.211566,-0.03266872,-0.2048984,-0.1426193,0.02665607,0.96797
-0.03489403,1.211634,-0.03273203,-0.2048043,-0.1424114,0.02657006,0.9680228
-0.03472795,1.212082,-0.03295483,-0.2054059,-0.1416837,0.02416187,0.9680653
-0.03435677,1.212642,-0.03302156,-0.2067808,-0.1404581,0.02189342,0.9680051
-0.03035573,1.215604,-0.03284579,-0.2125251,-0.129014,0.01851255,0.9684244
-0.02769087,1.216149,-0.03264175,-0.2152089,-0.1175088,0.01837054,0.9692984
-0.02443377,1.216726,-0.0322213,-0.2175204,-0.1033438,0.01923395,0.9703788
-0.01721665,1.217058,-0.03236584,-0.2205668,-0.06498004,0.01815181,0.9730356
-0.01342089,1.217333,-0.03249485,-0.2225211,-0.04636795,0.0176553,0.9736646
-0.006653535,1.218441,-0.03365893,-0.2258525,-0.01224478,0.0178704,0.9739206
-0.003832921,1.218442,-0.03417678,-0.2272303,0.001106344,0.01719912,0.9736885
0.002104137,1.218673,-0.03548068,-0.2297554,0.02531682,0.01358878,0.9728242
0.005469306,1.218461,-0.03625335,-0.2302436,0.03790056,0.01219123,0.9723182
