H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0249935,1.199852,-0.1811831,-0.2209212,0.2860246,0.1110642,0.9257692
0.0255946,1.199633,-0.1813737,-0.2213105,0.2891591,0.1117518,0.924619
0.0264839,1.199697,-0.1819642,-0.2195435,0.2961817,0.1169102,0.9221762
0.02645031,1.19972,-0.1820342,-0.2181764,0.2986194,0.11959,0.9213706
0.02614431,1.199558,-0.1816687,-0.2169987,0.2989354,0.1212167,0.9213337
0.02616613,1.199371,-0.181422,-0.2170855,0.2975794,0.1216583,0.9216939
0.0258344,1.199256,-0.1809535,-0.2177038,0.2977154,0.1222102,0.9214311
0.02558668,1.199076,-0.1804905,-0.2167316,0.3003662,0.1250233,0.920422
0.0255421,1.19892,-0.1802851,-0.214782,0.3013388,0.1267351,0.920327
0.02458864,1.198653,-0.1790273,-0.2114349,0.2992802,0.1282919,0.9215573
0.02414762,1.198534,-0.1783186,-0.2109192,0.2974747,0.1279719,0.9223042
0.02359786,1.198024,-0.1771396,-0.2088717,0.2942075,0.129353,0.9236246
0.02314088,1.197577,-0.1764368,-0.2067271,0.2918458,0.1302697,0.9247268
0.02248282,1.197015,-0.1755141,-0.2034962,0.288727,0.1311529,0.9262964
0.02063126,1.195364,-0.1729893,-0.193558,0.277832,0.132164,0.9315994
0.01961761,1.194409,-0.1715469,-0.1878964,0.2709744,0.1324508,0.9347324
0.01674512,1.191736,-0.1680076,-0.173787,0.2514611,0.1335993,0.9427177
0.01499247,1.189973,-0.1659297,-0.1655051,0.2388413,0.1338952,0.947436
0.01116963,1.186118,-0.1614978,-0.1466608,0.211457,0.1315877,0.9573198
0.00904642,1.183997,-0.1594791,-0.1366751,0.1972265,0.1296071,0.9620934
0.006672548,1.181777,-0.157249,-0.1257014,0.1822222,0.128028,0.9667487
0.001673984,1.177558,-0.1528752,-0.1039023,0.1507414,0.1266213,0.9749094
-0.0009851977,1.175204,-0.1507256,-0.09318936,0.1341554,0.1255418,0.9785486
-0.006235812,1.169846,-0.1466932,-0.07046866,0.1008633,0.1223432,0.9848314
-0.008903384,1.167097,-0.14489,-0.05808625,0.08403679,0.1216726,0.9872991
-0.01473437,1.161867,-0.1416219,-0.0321014,0.04955515,0.1213111,0.9908569
-0.01770515,1.159107,-0.1400409,-0.02016528,0.03218286,0.1213226,0.9918863
-0.02391907,1.153539,-0.1370571,0.003316703,-0.001847078,0.1198068,0.99279
-0.02695742,1.150832,-0.1356546,0.01449615,-0.01830484,0.1193813,0.992574
-0.03001993,1.148028,-0.1343425,0.02527131,-0.0346929,0.1191913,0.9919431
-0.03636879,1.142844,-0.1321251,0.04516417,-0.06586988,0.1175114,0.9898548
-0.03956536,1.140522,-0.1311337,0.05365418,-0.08083541,0.1162694,0.9884676
-0.04589213,1.136315,-0.128981,0.06794739,-0.1094945,0.1147538,0.9850004
-0.04900162,1.134317,-0.1280256,0.07446584,-0.1228872,0.1137574,0.983063
-0.0547616,1.129856,-0.1265928,0.08580875,-0.1469794,0.1143292,0.9787557
-0.05735676,1.128106,-0.1260326,0.09274252,-0.1584544,0.1155991,0.9761803
-0.05979636,1.126155,-0.125464,0.09892018,-0.1706886,0.1165302,0.9733966
-0.06476701,1.122252,-0.1246148,0.1110372,-0.1909803,0.1188138,0.9680292
-0.06706453,1.120287,-0.1241013,0.1166274,-0.1996529,0.1195318,0.9655304
-0.07073899,1.11663,-0.1234539,0.1280117,-0.21503,0.1219106,0.9604754
-0.07220633,1.114732,-0.1234426,0.1347183,-0.220789,0.1229143,0.9581207
-0.07488589,1.11199,-0.123321,0.1474567,-0.2300675,0.1252189,0.9537535
-0.07611668,1.110917,-0.1229612,0.1515244,-0.2340579,0.1252711,0.9521368
-0.07817435,1.109514,-0.121998,0.1556912,-0.2388057,0.1253628,0.9502717
-0.07895751,1.109046,-0.1214762,0.1568568,-0.2401905,0.1260426,0.9496409
-0.07961541,1.108616,-0.1209459,0.1576052,-0.2410101,0.1265775,0.9492381
-0.08060287,1.107989,-0.1199851,0.1584181,-0.2411864,0.1269089,0.9490137
-0.08091888,1.107693,-0.1195285,0.159278,-0.2413705,0.1268638,0.9488289
-0.08122841,1.107151,-0.118728,0.1611851,-0.2400651,0.1263372,0.9489083
-0.08133546,1.106966,-0.1183987,0.1621529,-0.2387965,0.1258839,0.9491237
-0.0814341,1.106595,-0.1176634,0.1640812,-0.2365641,0.1246908,0.9495088
-0.08151268,1.106378,-0.11729,0.1646652,-0.23584,0.1245007,0.9496128
-0.08163293,1.106159,-0.1170083,0.1652121,-0.2353661,0.1240394,0.9496957
-0.08172568,1.10565,-0.1166552,0.1669164,-0.2339615,0.1224123,0.9499559
-0.08163322,1.105452,-0.1164787,0.1680097,-0.2330282,0.1214945,0.9501104
-0.08144058,1.10508,-0.116107,0.1697006,-0.2313025,0.1209748,0.9502978
-0.0815182,1.104855,-0.1158408,0.1700333,-0.2308194,0.1204423,0.9504235
-0.08129441,1.104803,-0.1154283,0.1706434,-0.2295647,0.1182432,0.9508941
-0.08108357,1.104853,-0.1152556,0.1712709,-0.2277096,0.1161144,0.9514894
-0.07892331,1.10519,-0.1148502,0.1728508,-0.2193536,0.11222,0.9536316
-0.07750019,1.105255,-0.1145173,0.174029,-0.2134512,0.1111324,0.9548833
-0.07551191,1.105185,-0.1141313,0.1750868,-0.2053574,0.1108913,0.9564915
-0.07051323,1.105488,-0.1128128,0.1774413,-0.1834472,0.1119933,0.9603745
-0.0672739,1.105565,-0.1120168,0.178435,-0.1692311,0.1135774,0.9626121
-0.05975708,1.105853,-0.1100896,0.1803161,-0.1370555,0.1180225,0.9668364
-0.05579436,1.106133,-0.1091675,0.1811045,-0.1184616,0.1192463,0.9689935
-0.04735453,1.106789,-0.1072958,0.1815889,-0.08151003,0.120461,0.9725589
-0.04301077,1.107109,-0.1064504,0.1816106,-0.06247957,0.1199931,0.9740203
-0.03867351,1.107393,-0.1057096,0.1818829,-0.04394272,0.1194498,0.9750484
-0.03031291,1.107657,-0.1045392,0.1833065,-0.009437302,0.1179394,0.9759098
-0.02639143,1.107507,-0.1040788,0.1848497,0.006548799,0.1157818,0.9759008
-0.01849074,1.106772,-0.1043427,0.1904464,0.03768946,0.1094691,0.9748468
-0.01446354,1.106347,-0.1048549,0.1945525,0.0521579,0.1066443,0.9736816
-0.006735072,1.106469,-0.1056847,0.2006743,0.07978759,0.1021256,0.9710479
-0.003197469,1.107083,-0.1060806,0.2011716,0.09289289,0.1005167,0.969947
0.003426306,1.108454,-0.106853,0.1989673,0.1177393,0.09495691,0.9682627
0.006907418,1.109129,-0.1073989,0.1968159,0.1303555,0.09070179,0.9674937
0.01053323,1.109788,-0.1080372,0.1941908,0.1427564,0.08689138,0.9666232
0.01768072,1.111083,-0.1097122,0.1910405,0.1639829,0.08439295,0.9641011
0.02055524,1.111463,-0.1104854,0.1893432,0.1740533,0.08197026,0.9628788
0.02596439,1.112041,-0.1118685,0.1873213,0.1930838,0.07138552,0.9604861
0.02892957,1.112315,-0.1127138,0.1867477,0.2013828,0.06705326,0.9592049
0.03459095,1.112765,-0.1145035,0.1869877,0.2153308,0.06139911,0.9565032
0.03685605,1.112687,-0.1154567,0.187398,0.2215364,0.05922319,0.955142
0.03919972,1.112695,-0.1162147,0.1881926,0.226696,0.05698495,0.9539105
0.04310131,1.112356,-0.1174862,0.190553,0.2342762,0.05163723,0.9519127
0.04482367,1.112377,-0.1182001,0.1912789,0.2371535,0.04789827,0.9512499
0.04760688,1.112937,-0.1190914,0.1904991,0.2420828,0.04119709,0.9504783
0.04888175,1.113696,-0.1194334,0.1875976,0.2443802,0.03739479,0.9506246
0.05141924,1.116328,-0.1197638,0.178737,0.247114,0.03248695,0.9518048
0.05237263,1.118099,-0.1195721,0.1709389,0.2483329,0.03050641,0.9529848
0.05456541,1.123416,-0.1185035,0.1486375,0.2502288,0.02886577,0.9562736
0.05543233,1.125761,-0.118422,0.1344136,0.2504304,0.03003673,0.9582877
0.05607245,1.127815,-0.1185592,0.1236023,0.2506192,0.02996434,0.9596951
0.05673078,1.131312,-0.1186118,0.103687,0.2500358,0.02876395,0.9622389
0.0569441,1.132642,-0.1189462,0.09603421,0.2490718,0.02873171,0.9632835
0.05721105,1.134031,-0.1199711,0.08833171,0.2471556,0.02742451,0.9645514
0.05730908,1.134228,-0.1204558,0.08691217,0.2461873,0.0266605,0.9649494
0.05733642,1.134395,-0.1216441,0.08898809,0.2422422,0.02707863,0.9657466
0.05738027,1.134655,-0.1219976,0.09009641,0.2399725,0.02738617,0.9662018
0.05748402,1.134982,-0.1222382,0.0899929,0.2379572,0.02753488,0.9667054
0.0579035,1.136072,-0.1226428,0.08638229,0.2367218,0.02738817,0.9673421
0.05815556,1.13658,-0.122893,0.08386205,0.2371947,0.02790539,0.9674333
0.05848615,1.137227,-0.1235332,0.07927195,0.2385759,0.02948519,0.9674338
0.05844906,1.137333,-0.1238934,0.07757144,0.2389769,0.02918933,0.9674816
0.05833653,1.137509,-0.1246643,0.07670873,0.2390873,0.02768228,0.9675674
0.0584265,1.137634,-0.1251067,0.07651733,0.2394076,0.02752872,0.9675078
0.05861536,1.137757,-0.1259207,0.07666325,0.2401281,0.02864896,0.9672851
0.05854572,1.137814,-0.1262306,0.07655022,0.2403983,0.02917661,0.9672112
0.05845688,1.13792,-0.1265405,0.07623151,0.2402581,0.02955068,0.9672598
0.05802107,1.137434,-0.1273891,0.0766803,0.2397658,0.02902914,0.9673623
0.05771456,1.136951,-0.1279592,0.07802158,0.240312,0.02745712,0.9671654
0.05760058,1.136155,-0.1292975,0.08178389,0.2421127,0.02619139,0.9664403
0.05761075,1.135699,-0.1299028,0.08403833,0.2430578,0.02641781,0.9660034
0.05731195,1.135365,-0.1308059,0.08674022,0.2436294,0.02739258,0.9655933
0.05736347,1.1354,-0.1311612,0.08693246,0.2429522,0.02863483,0.9657106
0.05695007,1.13577,-0.131357,0.08669992,0.2442544,0.02729063,0.9654419
0.05715636,1.136546,-0.1317757,0.08373302,0.2456089,0.02853828,0.9653241
0.05726558,1.136905,-0.1319724,0.08164122,0.246026,0.03102998,0.9653202
0.05703864,1.137372,-0.132326,0.07885864,0.2469317,0.034037,0.9652189
0.05670741,1.1378,-0.1323182,0.07803512,0.2477966,0.03324192,0.9650919
0.05629646,1.137788,-0.1326388,0.07638849,0.2494325,0.03216937,0.9648385
0.05620581,1.137867,-0.1328544,0.07627313,0.2498059,0.03312451,0.9647187
0.05607574,1.138211,-0.1329771,0.07666365,0.249534,0.03468623,0.9647032
0.05506875,1.138116,-0.1329575,0.0772065,0.2472424,0.03608848,0.9651984
0.05442853,1.138098,-0.1328418,0.07716947,0.2452585,0.03482218,0.9657539
0.05378279,1.138369,-0.1327573,0.0760347,0.2423309,0.03391491,0.9666148
0.05345132,1.138572,-0.1327819,0.07548065,0.2412766,0.03515222,0.9668778
0.05244593,1.138508,-0.132772,0.07480974,0.2389292,0.03667666,0.967456
0.05189607,1.138607,-0.1327667,0.07521024,0.2371105,0.03690366,0.9678637
0.05078091,1.139441,-0.132265,0.07341211,0.2315841,0.03844837,0.9692787
0.05010614,1.139725,-0.1319674,0.07183403,0.2277454,0.03916466,0.9702773
0.04934825,1.139963,-0.1317318,0.07034697,0.2238496,0.03961942,0.9712739
0.0475789,1.140864,-0.1310489,0.06714323,0.215202,0.04003634,0.9734356
0.04650785,1.141698,-0.1304584,0.06383384,0.209674,0.0403401,0.9748511
0.04382925,1.143427,-0.1291519,0.05615073,0.1957068,0.04114714,0.9781886
0.04214966,1.144514,-0.1282664,0.05127131,0.186961,0.04020119,0.9802044
0.03809627,1.146258,-0.1266497,0.0394392,0.1669578,0.03628688,0.9845064
0.03572372,1.147013,-0.1259915,0.03418338,0.1559073,0.0332168,0.986621
0.03361565,1.147921,-0.125302,0.02956568,0.1442142,0.03116647,0.9886135
0.02892295,1.149713,-0.1242179,0.02036316,0.1202949,0.0261778,0.992184
0.02649008,1.150627,-0.1237058,0.01500745,0.1080205,0.02419954,0.9937408
0.02155184,1.15252,-0.1227378,0.004626393,0.08366495,0.02014057,0.9962797
